date,nav
2015-08-24,10.3464
2015-08-25,10.3487
2015-08-26,10.3483
2015-08-27,10.3536
2015-08-28,10.3554
2015-08-31,10.3628
2015-09-01,10.3662
2015-09-02,10.3635
2015-09-03,10.3587
2015-09-04,10.3531
2015-09-07,10.3571
2015-09-08,10.3602
2015-09-09,10.3656
2015-09-10,10.3588
2015-09-11,10.3588
2015-09-14,10.3641
2015-09-15,10.3672
2015-09-16,10.3681
2015-09-18,10.3783
2015-09-21,10.3892
2015-09-22,10.393
2015-09-23,10.3939
2015-09-24,10.3998
2015-09-28,10.415
2015-09-29,10.4448
2015-09-30,10.4558
2015-10-01,10.457
2015-10-05,10.4715
2015-10-06,10.4745
2015-10-07,10.4791
2015-10-08,10.4855
2015-10-09,10.4907
2015-10-12,10.4934
2015-10-13,10.4992
2015-10-14,10.5055
2015-10-15,10.5131
2015-10-16,10.5205
2015-10-19,10.5303
2015-10-20,10.5322
2015-10-21,10.5338
2015-10-23,10.5449
2015-10-26,10.5498
2015-10-27,10.5524
2015-10-28,10.5566
2015-10-29,10.5566
2015-10-30,10.5536
2015-11-02,10.5605
2015-11-03,10.5637
2015-11-04,10.5622
2015-11-05,10.5613
2015-11-06,10.5624
2015-11-09,10.5649
2015-11-10,10.5685
2015-11-13,10.5784
2015-11-16,10.5872
2015-11-17,10.5898
2015-11-18,10.5912
2015-11-19,10.5947
2015-11-20,10.5963
2015-11-23,10.6044
2015-11-24,10.6035
2015-11-26,10.6085
2015-11-27,10.6058
2015-11-30,10.6069
2015-12-01,10.6099
2015-12-02,10.6168
2015-12-03,10.622
2015-12-04,10.6224
2015-12-07,10.6224
2015-12-08,10.6176
2015-12-09,10.6156
2015-12-10,10.6147
2015-12-11,10.6006
2015-12-14,10.604
2015-12-15,10.6045
2015-12-16,10.6098
2015-12-17,10.6128
2015-12-18,10.6171
2015-12-21,10.6239
2015-12-22,10.6296
2015-12-23,10.6302
2015-12-28,10.6423
2015-12-29,10.6434
2015-12-30,10.6455
2015-12-31,10.6532
2016-01-01,10.6571
2016-01-04,10.6677
2016-01-05,10.6718
2016-01-06,10.6732
2016-01-07,10.6774
2016-01-08,10.6823
2016-01-11,10.6896
2016-01-12,10.6874
2016-01-13,10.6841
2016-01-14,10.6839
2016-01-15,10.6823
2016-01-18,10.6898
2016-01-19,10.6934
2016-01-20,10.6896
2016-01-21,10.6948
2016-01-22,10.6994
2016-01-25,10.7072
2016-01-27,10.7097
2016-01-28,10.7085
2016-01-29,10.7097
2016-02-01,10.7183
2016-02-02,10.7171
2016-02-03,10.7148
2016-02-04,10.7146
2016-02-05,10.713
2016-02-08,10.7203
2016-02-09,10.7249
2016-02-10,10.7282
2016-02-11,10.7286
2016-02-12,10.7273
2016-02-15,10.7365
2016-02-16,10.7382
2016-02-17,10.7361
2016-02-18,10.7384
2016-02-22,10.7416
2016-02-23,10.7273
2016-02-24,10.7236
2016-02-25,10.7177
2016-02-26,10.7207
2016-02-29,10.7495
2016-03-01,10.7558
2016-03-02,10.763
2016-03-03,10.7634
2016-03-04,10.7692
2016-03-08,10.7832
2016-03-09,10.7871
2016-03-10,10.7883
2016-03-11,10.7857
2016-03-14,10.7976
2016-03-15,10.8035
2016-03-16,10.8089
2016-03-17,10.8212
2016-03-18,10.8315
2016-03-21,10.8511
2016-03-22,10.8566
2016-03-23,10.8583
2016-03-28,10.8663
2016-03-29,10.8655
2016-03-30,10.8655
2016-03-31,10.8867
2016-04-04,10.9147
2016-04-05,10.9313
2016-04-06,10.941
2016-04-07,10.9431
2016-04-11,10.953
2016-04-12,10.962
2016-04-13,10.9652
2016-04-18,10.9824
2016-04-20,10.9855
2016-04-21,10.9829
2016-04-22,10.9845
2016-04-25,10.9891
2016-04-26,10.9887
2016-04-27,10.9885
2016-04-28,10.985
2016-04-29,10.9866
2016-05-02,10.994
2016-05-03,10.9923
2016-05-04,10.9978
2016-05-05,10.9992
2016-05-06,11.0001
2016-05-09,11.0074
2016-05-10,11.0084
2016-05-11,11.0094
2016-05-12,11.0141
2016-05-13,11.0169
2016-05-16,11.0264
2016-05-17,11.0281
2016-05-18,11.0305
2016-05-19,11.0326
2016-05-20,11.0295
2016-05-23,11.0411
2016-05-24,11.0415
2016-05-25,11.0437
2016-05-26,11.0463
2016-05-27,11.0486
2016-05-30,11.0549
2016-05-31,11.0565
2016-06-01,11.0579
2016-06-02,11.0617
2016-06-03,11.064
2016-06-06,11.0712
2016-06-07,11.0753
2016-06-08,11.0782
2016-06-09,11.0816
2016-06-10,11.0845
2016-06-13,11.0901
2016-06-14,11.0919
2016-06-15,11.0941
2016-06-16,11.0957
2016-06-17,11.0981
2016-06-20,11.1018
2016-06-21,11.1044
2016-06-22,11.1069
2016-06-23,11.1108
2016-06-24,11.1117
2016-06-27,11.1184
2016-06-28,11.1234
2016-06-29,11.1263
2016-06-30,11.1307
2016-07-01,11.1327
2016-07-04,11.1433
2016-07-05,11.1508
2016-07-07,11.1569
2016-07-08,11.1612
2016-07-11,11.1698
2016-07-12,11.183
2016-07-13,11.1889
2016-07-14,11.1952
2016-07-15,11.1974
2016-07-18,11.2061
2016-07-19,11.2079
2016-07-20,11.2129
2016-07-21,11.2159
2016-07-22,11.2194
2016-07-25,11.2276
2016-07-26,11.2312
2016-07-27,11.234
2016-07-28,11.245
2016-07-29,11.2531
2016-08-01,11.263
2016-08-02,11.2627
2016-08-03,11.2624
2016-08-04,11.2631
2016-08-05,11.2672
2016-08-08,11.2769
2016-08-09,11.2879
2016-08-10,11.2941
2016-08-11,11.3089
2016-08-12,11.3089
2016-08-16,11.3188
2016-08-18,11.3174
2016-08-19,11.3182
2016-08-22,11.322
2016-08-23,11.3249
2016-08-24,11.3268
2016-08-25,11.3304
2016-08-26,11.335
2016-08-29,11.3414
2016-08-30,11.3439
2016-08-31,11.3459
2016-09-01,11.3521
2016-09-02,11.3546
2016-09-06,11.366
2016-09-07,11.3712
2016-09-08,11.3771
2016-09-09,11.3796
2016-09-12,11.3856
2016-09-14,11.385
2016-09-15,11.3878
2016-09-16,11.3918
2016-09-19,11.3994
2016-09-20,11.4008
2016-09-21,11.4001
2016-09-22,11.4081
2016-09-23,11.4122
2016-09-26,11.4217
2016-09-27,11.4253
2016-09-28,11.4292
2016-09-29,11.4252
2016-09-30,11.4293
2016-10-03,11.444
2016-10-04,11.4494
2016-10-05,11.4697
2016-10-06,11.4752
2016-10-07,11.4742
2016-10-10,11.4848
2016-10-13,11.4899
2016-10-14,11.4865
2016-10-17,11.4904
2016-10-18,11.4973
2016-10-19,11.4985
2016-10-20,11.4977
2016-10-21,11.5014
2016-10-24,11.5063
2016-10-25,11.5032
2016-10-26,11.5035
2016-10-27,11.5024
2016-10-28,11.5028
2016-11-01,11.511
2016-11-02,11.5131
2016-11-03,11.5151
2016-11-04,11.5165
2016-11-07,11.5222
2016-11-08,11.5245
2016-11-09,11.539
2016-11-10,11.5468
2016-11-11,11.5487
2016-11-15,11.5701
2016-11-16,11.5956
2016-11-17,11.5996
2016-11-18,11.5964
2016-11-21,11.6138
2016-11-22,11.6159
2016-11-23,11.6222
2016-11-24,11.6322
2016-11-25,11.6346
2016-11-28,11.6313
2016-11-29,11.6325
2016-11-30,11.6394
2016-12-01,11.6426
2016-12-02,11.6441
2016-12-05,11.6505
2016-12-06,11.6527
2016-12-07,11.6245
2016-12-08,11.6191
2016-12-09,11.6247
2016-12-13,11.6324
2016-12-14,11.6406
2016-12-15,11.6405
2016-12-16,11.64
2016-12-19,11.6467
2016-12-20,11.649
2016-12-21,11.6514
2016-12-22,11.6517
2016-12-23,11.6517
2016-12-26,11.654
2016-12-27,11.6515
2016-12-28,11.6514
2016-12-29,11.6569
2016-12-30,11.6653
2017-01-02,11.6817
2017-01-03,11.6871
2017-01-04,11.6931
2017-01-05,11.6988
2017-01-06,11.7046
2017-01-09,11.7137
2017-01-10,11.7182
2017-01-11,11.7213
2017-01-12,11.7257
2017-01-13,11.7281
2017-01-16,11.733
2017-01-17,11.7359
2017-01-18,11.7386
2017-01-19,11.7378
2017-01-20,11.7412
2017-01-23,11.7459
2017-01-24,11.7474
2017-01-25,11.7486
2017-01-27,11.7529
2017-01-30,11.7595
2017-01-31,11.7626
2017-02-01,11.7657
2017-02-02,11.7678
2017-02-03,11.7721
2017-02-06,11.78
2017-02-07,11.7822
2017-02-08,11.7543
2017-02-09,11.7511
2017-02-10,11.7615
2017-02-13,11.7714
2017-02-14,11.775
2017-02-15,11.7803
2017-02-16,11.7821
2017-02-17,11.785
2017-02-20,11.7916
2017-02-22,11.7953
2017-02-23,11.7981
2017-02-27,11.8118
2017-02-28,11.8144
2017-03-01,11.8173
2017-03-02,11.8179
2017-03-03,11.8217
2017-03-06,11.8274
2017-03-07,11.8263
2017-03-08,11.8244
2017-03-09,11.8206
2017-03-10,11.8205
2017-03-14,11.8304
2017-03-15,11.835
2017-03-16,11.8418
2017-03-17,11.8433
2017-03-20,11.8479
2017-03-21,11.8487
2017-03-22,11.8549
2017-03-23,11.8587
2017-03-24,11.8599
2017-03-27,11.8683
2017-03-29,11.873
2017-03-30,11.8778
2017-03-31,11.8869
2017-04-03,11.9011
2017-04-05,11.9003
2017-04-06,11.9011
2017-04-07,11.8984
2017-04-10,11.9081
2017-04-11,11.9084
2017-04-12,11.913
2017-04-13,11.9174
2017-04-17,11.9262
2017-04-18,11.9298
2017-04-19,11.9326
2017-04-20,11.9352
2017-04-21,11.9363
2017-04-24,11.9428
2017-04-25,11.945
2017-04-26,11.9432
2017-04-27,11.9456
2017-04-28,11.9478
2017-05-02,11.957
2017-05-03,11.9611
2017-05-04,11.9643
2017-05-05,11.9664
2017-05-08,11.9696
2017-05-09,11.9715
2017-05-11,11.9747
2017-05-12,11.9752
2017-05-15,11.9828
2017-05-16,11.9851
2017-05-17,11.9874
2017-05-18,11.9896
2017-05-19,11.9918
2017-05-22,11.9986
2017-05-23,12.0022
2017-05-24,12.0065
2017-05-25,12.0086
2017-05-26,12.0111
2017-05-29,12.0177
2017-05-30,12.0211
2017-05-31,12.0245
2017-06-01,12.0291
2017-06-02,12.0322
2017-06-05,12.0388
2017-06-06,12.041
2017-06-07,12.0439
2017-06-08,12.0489
2017-06-09,12.0518
2017-06-12,12.0591
2017-06-13,12.0625
2017-06-14,12.0665
2017-06-15,12.0702
2017-06-16,12.073
2017-06-19,12.08
2017-06-20,12.0825
2017-06-21,12.0849
2017-06-22,12.087
2017-06-23,12.089
2017-06-27,12.0976
2017-06-28,12.0985
2017-06-29,12.1004
2017-06-30,12.1018
2017-07-03,12.1064
2017-07-04,12.1086
2017-07-05,12.1125
2017-07-06,12.1169
2017-07-07,12.1193
2017-07-10,12.131
2017-07-11,12.1347
2017-07-12,12.1383
2017-07-13,12.1425
2017-07-14,12.1447
2017-07-17,12.1536
2017-07-18,12.1576
2017-07-19,12.1614
2017-07-20,12.1642
2017-07-21,12.1675
2017-07-24,12.1741
2017-07-25,12.1765
2017-07-26,12.1787
2017-07-27,12.1806
2017-07-28,12.1824
2017-07-31,12.1887
2017-08-01,12.1909
2017-08-02,12.1933
2017-08-03,12.1969
2017-08-04,12.1999
2017-08-07,12.206
2017-08-08,12.2079
2017-08-09,12.2093
2017-08-10,12.2115
2017-08-11,12.2136
2017-08-14,12.2201
2017-08-16,12.2242
2017-08-18,12.2281
2017-08-21,12.2358
2017-08-22,12.2382
2017-08-23,12.2404
2017-08-24,12.2425
2017-08-28,12.2512
2017-08-29,12.2539
2017-08-30,12.2557
2017-08-31,12.2579
2017-09-01,12.2601
2017-09-04,12.2668
2017-09-05,12.2692
2017-09-06,12.2714
2017-09-07,12.2738
2017-09-08,12.2765
2017-09-11,12.283
2017-09-12,12.2852
2017-09-13,12.2871
2017-09-14,12.2892
2017-09-15,12.2912
2017-09-18,12.2971
2017-09-19,12.2992
2017-09-20,12.3004
2017-09-21,12.3003
2017-09-22,12.3006
2017-09-25,12.3074
2017-09-26,12.3095
2017-09-27,12.3116
2017-09-28,12.3135
2017-09-29,12.3155
2017-10-03,12.3255
2017-10-04,12.3284
2017-10-05,12.3307
2017-10-06,12.3332
2017-10-09,12.34
2017-10-10,12.3437
2017-10-11,12.3465
2017-10-12,12.3486
2017-10-13,12.3511
2017-10-16,12.3575
2017-10-17,12.3598
2017-10-18,12.362
2017-10-23,12.3729
2017-10-24,12.3747
2017-10-25,12.3769
2017-10-26,12.379
2017-10-27,12.3809
2017-10-30,12.3877
2017-10-31,12.3895
2017-11-01,12.3917
2017-11-02,12.3938
2017-11-03,12.3962
2017-11-06,12.4028
2017-11-07,12.4049
2017-11-08,12.4071
2017-11-09,12.4093
2017-11-10,12.4115
2017-11-13,12.4178
2017-11-14,12.4194
2017-11-15,12.4218
2017-11-16,12.4238
2017-11-17,12.4261
2017-11-20,12.433
2017-11-21,12.4354
2017-11-22,12.4376
2017-11-23,12.44
2017-11-24,12.4421
2017-11-27,12.449
2017-11-28,12.451
2017-11-29,12.4536
2017-11-30,12.4555
2017-12-04,12.4643
2017-12-05,12.4664
2017-12-06,12.4686
2017-12-07,12.4703
2017-12-08,12.4725
2017-12-11,12.4793
2017-12-12,12.4805
2017-12-13,12.4828
2017-12-14,12.4846
2017-12-15,12.4859
2017-12-18,12.4924
2017-12-19,12.494
2017-12-20,12.494
2017-12-21,12.495
2017-12-22,12.4971
2017-12-26,12.5061
2017-12-27,12.5082
2017-12-28,12.5113
2017-12-29,12.5144
2018-01-01,12.5221
2018-01-02,12.5252
2018-01-03,12.5274
2018-01-04,12.5288
2018-01-05,12.5311
2018-01-08,12.5382
2018-01-09,12.5406
2018-01-10,12.5429
2018-01-11,12.5435
2018-01-12,12.5455
2018-01-15,12.5519
2018-01-16,12.5539
2018-01-17,12.5559
2018-01-18,12.5576
2018-01-19,12.5602
2018-01-22,12.5672
2018-01-23,12.5695
2018-01-24,12.5711
2018-01-25,12.5735
2018-01-29,12.5832
2018-01-30,12.5866
2018-01-31,12.5892
2018-02-01,12.5913
2018-02-02,12.5934
2018-02-05,12.6006
2018-02-06,12.603
2018-02-07,12.6054
2018-02-08,12.6078
2018-02-09,12.6105
2018-02-12,12.6177
2018-02-14,12.6227
2018-02-15,12.6252
2018-02-16,12.6275
2018-02-20,12.6373
2018-02-21,12.6396
2018-02-22,12.642
2018-02-23,12.6444
2018-02-26,12.6518
2018-02-27,12.6543
2018-02-28,12.6568
2018-03-01,12.6592
2018-03-05,12.6691
2018-03-06,12.6716
2018-03-07,12.674
2018-03-08,12.6765
2018-03-09,12.6789
2018-03-12,12.6863
2018-03-13,12.6887
2018-03-14,12.6912
2018-03-15,12.6938
2018-03-16,12.6965
2018-03-19,12.704
2018-03-20,12.7065
2018-03-21,12.7092
2018-03-22,12.7117
2018-03-23,12.7141
2018-03-26,12.7217
2018-03-27,12.7243
2018-03-28,12.7298
2018-04-03,12.7452
2018-04-04,12.7479
2018-04-05,12.7505
2018-04-06,12.7531
2018-04-09,12.761
2018-04-10,12.7636
2018-04-11,12.766
2018-04-12,12.7686
2018-04-13,12.771
2018-04-16,12.7784
2018-04-17,12.7809
2018-04-18,12.7834
2018-04-19,12.7859
2018-04-20,12.7882
2018-04-23,12.7956
2018-04-24,12.7977
