date,nav
2016-02-15,11.8793
2016-02-16,11.8819
2016-02-17,11.8789
2016-02-18,11.881
2016-02-22,11.8816
2016-02-23,11.8669
2016-02-24,11.8619
2016-02-25,11.854
2016-02-26,11.8577
2016-02-29,11.893
2016-03-01,11.8968
2016-03-02,11.9048
2016-03-03,11.9043
2016-03-04,11.9103
2016-03-08,11.9257
2016-03-09,11.9313
2016-03-10,11.9325
2016-03-11,11.9291
2016-03-14,11.9429
2016-03-15,11.9499
2016-03-16,11.9559
2016-03-17,11.9707
2016-03-18,11.983
2016-03-21,12.0066
2016-03-22,12.0121
2016-03-23,12.012
2016-03-28,12.0186
2016-03-29,12.0169
2016-03-30,12.0167
2016-03-31,12.0441
2016-04-04,12.0775
2016-04-05,12.0984
2016-04-06,12.1071
2016-04-07,12.109
2016-04-11,12.1226
2016-04-12,12.1331
2016-04-13,12.1351
2016-04-18,12.1541
2016-04-20,12.1576
2016-04-21,12.1536
2016-04-22,12.1559
2016-04-25,12.16
2016-04-26,12.1581
2016-04-27,12.1581
2016-04-28,12.1542
2016-04-29,12.1533
2016-05-02,12.1578
2016-05-03,12.1588
2016-05-04,12.1648
2016-05-05,12.1664
2016-05-06,12.1684
2016-05-09,12.1769
2016-05-10,12.1785
2016-05-11,12.1819
2016-05-12,12.1871
2016-05-13,12.1899
2016-05-16,12.2012
2016-05-17,12.2032
2016-05-18,12.2062
2016-05-19,12.2092
2016-05-20,12.2047
2016-05-23,12.2174
2016-05-24,12.2165
2016-05-25,12.2188
2016-05-26,12.2218
2016-05-27,12.2235
2016-05-30,12.2305
2016-05-31,12.2323
2016-06-01,12.2335
2016-06-02,12.2383
2016-06-03,12.2417
2016-06-06,12.2496
2016-06-07,12.254
2016-06-08,12.2582
2016-06-09,12.2623
2016-06-10,12.2657
2016-06-13,12.2726
2016-06-14,12.2739
2016-06-15,12.2757
2016-06-16,12.2761
2016-06-17,12.279
2016-06-20,12.2823
2016-06-21,12.2853
2016-06-22,12.2885
2016-06-23,12.2952
2016-06-24,12.2956
2016-06-27,12.3033
2016-06-28,12.3115
2016-06-29,12.316
2016-06-30,12.3193
2016-07-01,12.3218
2016-07-04,12.3346
2016-07-05,12.345
2016-07-07,12.3501
2016-07-08,12.3538
2016-07-11,12.3637
2016-07-12,12.3805
2016-07-13,12.3882
2016-07-14,12.3949
2016-07-15,12.3959
2016-07-18,12.4046
2016-07-19,12.407
2016-07-20,12.4131
2016-07-21,12.4163
2016-07-22,12.4204
2016-07-25,12.4292
2016-07-26,12.4316
2016-07-27,12.4341
2016-07-28,12.4472
2016-07-29,12.4562
2016-08-01,12.4667
2016-08-02,12.4658
2016-08-03,12.4653
2016-08-04,12.4663
2016-08-05,12.4755
2016-08-08,12.4856
2016-08-09,12.4991
2016-08-10,12.5071
2016-08-11,12.5238
2016-08-12,12.5224
2016-08-16,12.5346
2016-08-18,12.5311
2016-08-19,12.5316
2016-08-22,12.5353
2016-08-23,12.5389
2016-08-24,12.541
2016-08-25,12.5501
2016-08-26,12.5559
2016-08-29,12.5611
2016-08-30,12.5639
2016-08-31,12.5659
2016-09-01,12.5718
2016-09-02,12.5749
2016-09-06,12.5871
2016-09-07,12.5941
2016-09-08,12.6014
2016-09-09,12.6041
2016-09-12,12.6088
2016-09-14,12.6093
2016-09-15,12.6118
2016-09-16,12.6174
2016-09-19,12.6233
2016-09-20,12.6274
2016-09-21,12.6264
2016-09-22,12.6368
2016-09-23,12.6422
2016-09-26,12.6533
2016-09-27,12.6577
2016-09-28,12.6619
2016-09-29,12.6563
2016-09-30,12.6612
2016-10-03,12.6787
2016-10-04,12.686
2016-10-05,12.7108
2016-10-06,12.7176
2016-10-07,12.7159
2016-10-10,12.728
2016-10-13,12.7332
2016-10-14,12.7296
2016-10-17,12.7338
2016-10-18,12.7405
2016-10-19,12.7417
2016-10-20,12.7404
2016-10-21,12.7434
2016-10-24,12.7479
2016-10-25,12.7432
2016-10-26,12.7427
2016-10-27,12.7416
2016-10-28,12.7415
2016-11-01,12.7511
2016-11-02,12.753
2016-11-03,12.7554
2016-11-04,12.7568
2016-11-07,12.7638
2016-11-08,12.7661
2016-11-09,12.7839
2016-11-10,12.7947
2016-11-11,12.7973
2016-11-15,12.8224
2016-11-16,12.855
2016-11-17,12.8592
2016-11-18,12.8556
2016-11-21,12.8768
2016-11-22,12.8793
2016-11-23,12.8876
2016-11-24,12.9009
2016-11-25,12.9038
2016-11-28,12.8982
2016-11-29,12.8982
2016-11-30,12.9062
2016-12-01,12.9099
2016-12-02,12.9114
2016-12-05,12.9192
2016-12-06,12.9223
2016-12-07,12.8858
2016-12-08,12.8792
2016-12-09,12.8866
2016-12-13,12.8946
2016-12-14,12.9033
2016-12-15,12.9042
2016-12-16,12.9028
2016-12-19,12.9102
2016-12-20,12.9126
2016-12-21,12.9148
2016-12-22,12.9142
2016-12-23,12.9136
2016-12-26,12.9157
2016-12-27,12.9127
2016-12-28,12.9118
2016-12-29,12.9192
2016-12-30,12.9296
2017-01-02,12.9503
2017-01-03,12.9563
2017-01-04,12.9641
2017-01-05,12.9694
2017-01-06,12.9755
2017-01-09,12.9851
2017-01-10,12.9915
2017-01-11,12.995
2017-01-12,12.9997
2017-01-13,13.0021
2017-01-16,13.007
2017-01-17,13.0097
2017-01-18,13.0124
2017-01-19,13.0128
2017-01-20,13.0146
2017-01-23,13.0186
2017-01-24,13.0206
2017-01-25,13.0212
2017-01-27,13.0269
2017-01-30,13.0349
2017-01-31,13.0381
2017-02-01,13.0408
2017-02-02,13.0438
2017-02-03,13.0491
2017-02-06,13.0574
2017-02-07,13.0598
2017-02-08,13.0253
2017-02-09,13.0209
2017-02-10,13.0343
2017-02-13,13.0455
2017-02-14,13.0502
2017-02-15,13.0567
2017-02-16,13.0585
2017-02-17,13.0616
2017-02-20,13.0688
2017-02-22,13.0743
2017-02-23,13.0791
2017-02-27,13.094
2017-02-28,13.0972
2017-03-01,13.0987
2017-03-02,13.0983
2017-03-03,13.1019
2017-03-06,13.1078
2017-03-07,13.104
2017-03-08,13.0999
2017-03-09,13.0911
2017-03-10,13.0898
2017-03-14,13.0997
2017-03-15,13.1041
2017-03-16,13.1116
2017-03-17,13.1115
2017-03-20,13.1141
2017-03-21,13.117
2017-03-22,13.1262
2017-03-23,13.1329
2017-03-24,13.1372
2017-03-27,13.1459
2017-03-29,13.1513
2017-03-30,13.157
2017-03-31,13.1648
2017-04-03,13.1804
2017-04-05,13.1818
2017-04-06,13.176
2017-04-07,13.1753
2017-04-10,13.1844
2017-04-11,13.189
2017-04-12,13.1931
2017-04-13,13.1992
2017-04-17,13.2086
2017-04-18,13.2096
2017-04-19,13.2139
2017-04-20,13.2189
2017-04-21,13.2175
2017-04-24,13.2261
2017-04-25,13.2256
2017-04-26,13.2216
2017-04-27,13.2256
2017-04-28,13.2301
2017-05-02,13.2412
2017-05-03,13.2437
2017-05-04,13.2465
2017-05-05,13.2493
2017-05-08,13.2551
2017-05-09,13.2576
2017-05-11,13.2623
2017-05-12,13.2635
2017-05-15,13.2749
2017-05-16,13.2776
2017-05-17,13.2799
2017-05-18,13.2817
2017-05-19,13.2841
2017-05-22,13.2932
2017-05-23,13.2961
2017-05-24,13.2982
2017-05-25,13.3033
2017-05-26,13.3087
2017-05-29,13.3148
2017-05-30,13.3177
2017-05-31,13.3208
2017-06-01,13.3257
2017-06-02,13.333
2017-06-05,13.3406
2017-06-06,13.3426
2017-06-07,13.3501
2017-06-08,13.3556
2017-06-09,13.3609
2017-06-12,13.3694
2017-06-13,13.3722
2017-06-14,13.3745
2017-06-15,13.3788
2017-06-16,13.3828
2017-06-19,13.3909
2017-06-20,13.3933
2017-06-21,13.396
2017-06-22,13.3978
2017-06-23,13.3993
2017-06-27,13.4073
2017-06-28,13.407
2017-06-29,13.4079
2017-06-30,13.4097
2017-07-03,13.4148
2017-07-04,13.418
2017-07-05,13.4239
2017-07-06,13.4299
2017-07-07,13.4326
2017-07-10,13.4482
2017-07-11,13.4542
2017-07-12,13.4567
2017-07-13,13.462
2017-07-14,13.4662
2017-07-17,13.4754
2017-07-18,13.4806
2017-07-19,13.4846
2017-07-20,13.4886
2017-07-21,13.4924
2017-07-24,13.4991
2017-07-25,13.5008
2017-07-26,13.5026
2017-07-27,13.5046
2017-07-28,13.5055
2017-07-31,13.5111
2017-08-01,13.5136
2017-08-02,13.5156
2017-08-03,13.5228
2017-08-04,13.5267
2017-08-07,13.5328
2017-08-08,13.5349
2017-08-09,13.5377
2017-08-10,13.5402
2017-08-11,13.5422
2017-08-14,13.5498
2017-08-16,13.5535
2017-08-18,13.5577
2017-08-21,13.5661
2017-08-22,13.5685
2017-08-23,13.5708
2017-08-24,13.5731
2017-08-28,13.5828
2017-08-29,13.5853
2017-08-30,13.5869
2017-08-31,13.5896
2017-09-01,13.5929
2017-09-04,13.6008
2017-09-05,13.6024
2017-09-06,13.6049
2017-09-07,13.6074
2017-09-08,13.6098
2017-09-11,13.6173
2017-09-12,13.6197
2017-09-13,13.6218
2017-09-14,13.6243
2017-09-15,13.6264
2017-09-18,13.6326
2017-09-19,13.6348
2017-09-20,13.6356
2017-09-21,13.6348
2017-09-22,13.6336
2017-09-25,13.6416
2017-09-26,13.6431
2017-09-27,13.6453
2017-09-28,13.6478
2017-09-29,13.6504
2017-10-03,13.6625
2017-10-04,13.6646
2017-10-05,13.6675
2017-10-06,13.6699
2017-10-09,13.6778
2017-10-10,13.6814
2017-10-11,13.6842
2017-10-12,13.6864
2017-10-13,13.6892
2017-10-16,13.6965
2017-10-17,13.6992
2017-10-18,13.7016
2017-10-23,13.7148
2017-10-24,13.7176
2017-10-25,13.7192
2017-10-26,13.7216
2017-10-27,13.7239
2017-10-30,13.7317
2017-10-31,13.7341
2017-11-01,13.7365
2017-11-02,13.7385
2017-11-03,13.7415
2017-11-06,13.7485
2017-11-07,13.7504
2017-11-08,13.7527
2017-11-09,13.7548
2017-11-10,13.7573
2017-11-13,13.7641
2017-11-14,13.7651
2017-11-15,13.7683
2017-11-16,13.7706
2017-11-17,13.7734
2017-11-20,13.7816
2017-11-21,13.7839
2017-11-22,13.7857
2017-11-23,13.7885
2017-11-24,13.7911
2017-11-27,13.7974
2017-11-28,13.7997
2017-11-29,13.8024
2017-11-30,13.8036
2017-12-04,13.8128
2017-12-05,13.8142
2017-12-06,13.8158
2017-12-07,13.8169
2017-12-08,13.8195
2017-12-11,13.827
2017-12-12,13.8291
2017-12-13,13.8311
2017-12-14,13.8325
2017-12-15,13.8334
2017-12-18,13.8411
2017-12-19,13.842
2017-12-20,13.8418
2017-12-21,13.8396
2017-12-22,13.8405
2017-12-26,13.8497
2017-12-27,13.8506
2017-12-28,13.8532
2017-12-29,13.8558
2018-01-01,13.8657
2018-01-02,13.8679
2018-01-03,13.8691
2018-01-04,13.8678
2018-01-05,13.8723
2018-01-08,13.8807
2018-01-09,13.8844
2018-01-10,13.887
2018-01-11,13.8869
2018-01-12,13.886
2018-01-15,13.8938
2018-01-16,13.8946
2018-01-17,13.8969
2018-01-18,13.8987
2018-01-19,13.9008
2018-01-22,13.9072
2018-01-23,13.9092
2018-01-24,13.9113
2018-01-25,13.9142
2018-01-29,13.9252
2018-01-30,13.9296
2018-01-31,13.9341
2018-02-01,13.9352
2018-02-02,13.9368
2018-02-05,13.9451
2018-02-06,13.9479
2018-02-07,13.9506
2018-02-08,13.9537
2018-02-09,13.9568
2018-02-12,13.9671
2018-02-14,13.973
2018-02-15,13.9757
2018-02-16,13.978
2018-02-20,13.989
2018-02-21,13.9916
2018-02-22,13.9925
2018-02-23,13.995
2018-02-26,14.0033
2018-02-27,14.0048
2018-02-28,14.0074
2018-03-01,14.0105
2018-03-05,14.0216
2018-03-06,14.0262
2018-03-07,14.0316
2018-03-08,14.0341
2018-03-09,14.0357
2018-03-12,14.0452
2018-03-13,14.0482
2018-03-14,14.0512
2018-03-15,14.0564
2018-03-16,14.0629
2018-03-19,14.0705
2018-03-20,14.0729
2018-03-21,14.0744
2018-03-22,14.0759
2018-03-23,14.0763
2018-03-26,14.0817
2018-03-27,14.0847
2018-03-28,14.0979
2018-04-03,14.1155
2018-04-04,14.1184
2018-04-05,14.1209
2018-04-06,14.1237
2018-04-09,14.1307
2018-04-10,14.1335
2018-04-11,14.1356
2018-04-12,14.1379
2018-04-13,14.1403
2018-04-16,14.1474
2018-04-17,14.1497
2018-04-18,14.1521
2018-04-19,14.1545
2018-04-20,14.1568
2018-04-23,14.1639
2018-04-24,14.1662
2018-04-25,14.1686
2018-04-26,14.1709
2018-04-27,14.1733
2018-05-02,14.1851
2018-05-03,14.1874
2018-05-04,14.1898
2018-05-07,14.1968
2018-05-08,14.1992
2018-05-09,14.2016
2018-05-10,14.2039
2018-05-11,14.2063
2018-05-14,14.2133
2018-05-15,14.2157
2018-05-16,14.218
2018-05-17,14.2203
2018-05-18,14.2226
2018-05-21,14.2297
2018-05-22,14.232
2018-05-23,14.2344
2018-05-24,14.2368
2018-05-25,14.2391
2018-05-28,14.2463
2018-05-29,14.2489
2018-05-30,14.2515
2018-05-31,14.254
2018-06-01,14.2563
2018-06-04,14.2637
2018-06-05,14.2662
2018-06-06,14.2684
2018-06-07,14.271
2018-06-08,14.2732
2018-06-11,14.2798
