date,nav
2018-04-10,10.9068
2018-04-11,10.8987
2018-04-12,10.9016
2018-04-13,10.9066
2018-04-16,10.912
2018-04-17,10.9136
2018-04-18,10.9077
2018-04-19,10.8951
2018-04-20,10.8781
2018-04-23,10.8785
2018-04-24,10.8827
2018-04-25,10.8748
2018-04-26,10.8615
2018-04-27,10.8609
2018-05-02,10.883
2018-05-03,10.886
2018-05-04,10.8874
2018-05-07,10.8981
2018-05-08,10.8975
2018-05-09,10.8893
2018-05-10,10.8857
2018-05-11,10.8796
2018-05-14,10.8761
2018-05-15,10.8661
2018-05-16,10.8511
2018-05-17,10.8411
2018-05-18,10.8509
2018-05-21,10.8492
2018-05-22,10.8532
2018-05-23,10.8489
2018-05-24,10.8505
2018-05-25,10.861
2018-05-28,10.8735
2018-05-29,10.879
2018-05-30,10.8913
2018-05-31,10.884
2018-06-01,10.8807
2018-06-04,10.8871
2018-06-05,10.8906
2018-06-06,10.8829
2018-06-07,10.872
2018-06-08,10.8754
2018-06-11,10.8816
2018-06-12,10.8869
2018-06-13,10.8966
2018-06-14,10.8988
2018-06-15,10.9041
2018-06-18,10.9175
2018-06-19,10.924
2018-06-20,10.9281
2018-06-21,10.9407
2018-06-22,10.9446
2018-06-25,10.9488
2018-06-26,10.9511
2018-06-27,10.9491
2018-06-28,10.9438
2018-06-29,10.9479
2018-07-02,10.9602
2018-07-03,10.9648
2018-07-04,10.976
2018-07-05,10.9796
2018-07-06,10.9813
2018-07-09,10.9908
2018-07-10,10.9972
2018-07-11,10.9975
2018-07-12,11.006
2018-07-13,11.0171
2018-07-16,11.02
2018-07-17,11.0274
2018-07-18,11.0293
2018-07-19,11.0296
2018-07-20,11.0305
2018-07-23,11.0382
2018-07-24,11.0393
2018-07-25,11.0423
2018-07-26,11.0489
2018-07-27,11.0503
2018-07-30,11.0585
2018-07-31,11.0659
2018-08-01,11.0715
2018-08-02,11.075
2018-08-03,11.0767
2018-08-06,11.0874
2018-08-07,11.0886
2018-08-08,11.0927
2018-08-09,11.1014
2018-08-10,11.1038
2018-08-13,11.1062
2018-08-14,11.1091
2018-08-16,11.1117
2018-08-20,11.1231
2018-08-21,11.1248
2018-08-23,11.1296
2018-08-24,11.1299
2018-08-27,11.1388
2018-08-28,11.1407
2018-08-29,11.1405
2018-08-30,11.1372
2018-08-31,11.1384
2018-09-03,11.1467
2018-09-04,11.1344
2018-09-05,11.1242
2018-09-06,11.1259
2018-09-07,11.1332
2018-09-10,11.1219
2018-09-11,11.1216
2018-09-12,11.1153
2018-09-14,11.1225
2018-09-17,11.1228
2018-09-18,11.1286
2018-09-19,11.1322
2018-09-21,11.1301
2018-09-24,11.1114
2018-09-25,11.0859
2018-09-26,11.0913
2018-09-27,11.1128
2018-09-28,11.1236
2018-10-01,11.1378
2018-10-03,11.1356
2018-10-04,11.1261
2018-10-05,11.1529
2018-10-08,11.1591
2018-10-09,11.152
2018-10-10,11.1557
2018-10-11,11.1665
2018-10-12,11.1684
2018-10-15,11.1826
2018-10-16,11.187
2018-10-17,11.1893
2018-10-19,11.1953
2018-10-22,11.1995
2018-10-23,11.1995
2018-10-24,11.2015
2018-10-25,11.2026
2018-10-26,11.2054
2018-10-29,11.2081
2018-10-30,11.2091
2018-10-31,11.2084
2018-11-01,11.2109
2018-11-02,11.218
2018-11-05,11.2255
2018-11-06,11.2286
2018-11-09,11.2392
2018-11-12,11.2446
2018-11-13,11.2517
2018-11-14,11.2609
2018-11-15,11.2663
2018-11-16,11.2683
2018-11-19,11.2768
2018-11-20,11.2806
2018-11-22,11.2895
2018-11-26,11.302
2018-11-27,11.3011
2018-11-28,11.3075
2018-11-29,11.3159
2018-11-30,11.3254
2018-12-03,11.3324
2018-12-04,11.328
2018-12-05,11.3406
2018-12-06,11.3467
2018-12-07,11.3454
2018-12-10,11.3383
2018-12-11,11.3379
2018-12-12,11.3483
2018-12-13,11.3512
2018-12-14,11.3559
2018-12-17,11.3657
2018-12-18,11.3694
2018-12-19,11.3804
2018-12-20,11.3857
2018-12-21,11.3879
2018-12-24,11.3945
2018-12-26,11.4023
2018-12-27,11.4021
2018-12-28,11.4005
2018-12-31,11.4094
2019-01-01,11.4112
2019-01-02,11.4163
2019-01-03,11.4199
2019-01-04,11.4269
2019-01-07,11.4346
2019-01-08,11.4423
2019-01-09,11.4472
2019-01-10,11.4507
2019-01-11,11.4563
2019-01-14,11.4705
2019-01-15,11.4733
2019-01-16,11.4324
2019-01-17,11.4395
2019-01-18,11.4398
2019-01-21,11.4455
2019-01-22,11.4547
2019-01-23,11.458
2019-01-24,11.4592
2019-01-25,11.4522
2019-01-28,11.4595
2019-01-29,11.4597
2019-01-30,11.4609
2019-01-31,11.4636
2019-02-01,11.4214
2019-02-04,11.4231
2019-02-05,11.4254
2019-02-06,11.4351
2019-02-07,11.4522
2019-02-08,11.4596
2019-02-11,11.4697
2019-02-12,11.4676
2019-02-13,11.4813
2019-02-14,11.48
2019-02-15,11.4792
2019-02-18,11.4769
2019-02-20,11.4787
2019-02-21,11.4779
2019-02-22,11.4807
2019-02-25,11.4905
2019-02-26,11.4908
2019-02-27,11.4874
2019-02-28,11.4915
2019-03-01,11.4974
2019-03-05,11.5132
2019-03-06,11.5188
2019-03-07,11.5257
2019-03-08,11.5324
2019-03-11,11.544
2019-03-12,11.5534
2019-03-13,11.5562
2019-03-14,11.5708
2019-03-15,11.5716
2019-03-18,11.5837
2019-03-19,11.5836
2019-03-20,11.5867
2019-03-22,11.5947
2019-03-25,11.6042
2019-03-26,11.6091
2019-03-27,11.612
2019-03-28,11.6173
2019-03-29,11.6341
2019-04-02,11.6622
2019-04-03,11.6592
2019-04-04,11.6576
2019-04-05,11.6591
2019-04-08,11.6618
2019-04-09,11.6628
2019-04-10,11.6691
2019-04-11,11.6709
2019-04-12,11.6627
2019-04-15,11.6685
2019-04-16,11.6726
2019-04-18,11.6726
2019-04-22,11.6758
2019-04-23,11.674
2019-04-24,11.669
2019-04-25,11.6666
2019-04-26,11.6696
2019-04-30,11.6764
2019-05-02,11.6811
2019-05-03,11.6795
2019-05-06,11.6893
2019-05-07,11.6949
2019-05-08,11.6999
2019-05-09,11.7022
2019-05-10,11.6999
2019-05-13,11.7094
2019-05-14,11.7136
2019-05-15,11.7097
2019-05-16,11.7161
2019-05-17,11.7213
2019-05-20,11.7353
2019-05-21,11.7198
2019-05-22,11.724
2019-05-23,11.6933
2019-05-24,11.7007
2019-05-27,11.7164
2019-05-28,11.7197
2019-05-29,11.7245
2019-05-30,11.7274
2019-05-31,11.7352
2019-06-03,11.7511
2019-06-04,11.7521
2019-06-06,11.759
2019-06-07,11.7573
2019-06-10,11.7648
2019-06-11,11.7648
2019-06-12,11.7679
2019-06-13,11.771
2019-06-14,11.776
2019-06-17,11.784
2019-06-18,11.7903
2019-06-19,11.7929
2019-06-20,11.7975
2019-06-21,11.7985
2019-06-24,11.8093
2019-06-25,11.8119
2019-06-26,11.8116
2019-06-27,11.8116
2019-06-28,11.8109
2019-07-01,11.8207
2019-07-02,11.8223
2019-07-03,11.8304
2019-07-04,11.8346
2019-07-05,11.8429
2019-07-08,11.8567
2019-07-09,11.8606
2019-07-10,11.8706
2019-07-11,11.8747
2019-07-12,11.8808
2019-07-15,11.8882
2019-07-16,11.9052
2019-07-17,11.9094
2019-07-18,11.9093
2019-07-19,11.9104
2019-07-22,11.9185
2019-07-23,11.9214
2019-07-24,11.9258
2019-07-25,11.9269
2019-07-26,11.9306
2019-07-29,11.9368
2019-07-30,11.9387
2019-07-31,11.9401
2019-08-01,11.9446
2019-08-02,11.9517
2019-08-05,11.9633
2019-08-06,11.9601
2019-08-07,11.9647
2019-08-08,11.9768
2019-08-09,11.9798
2019-08-13,11.9835
2019-08-14,11.9839
2019-08-16,11.9917
2019-08-19,11.9893
2019-08-20,11.9926
2019-08-21,11.9914
2019-08-22,11.9939
2019-08-23,11.9986
2019-08-26,12.0107
2019-08-27,12.0173
2019-08-28,12.0227
2019-08-29,12.026
2019-08-30,12.0298
2019-09-03,12.0452
2019-09-04,12.0486
2019-09-05,12.0528
2019-09-06,12.0564
2019-09-09,12.0693
2019-09-11,12.1415
2019-09-12,12.143
2019-09-13,12.15
2019-09-16,12.1605
2019-09-17,12.1624
2019-09-18,12.165
2019-09-19,12.1646
2019-09-20,12.1488
2019-09-23,12.155
2019-09-24,12.1518
2019-09-25,12.1492
2019-09-26,12.151
2019-09-27,12.1551
2019-09-30,12.1557
2019-10-01,12.1603
2019-10-03,12.1698
2019-10-04,12.1123
2019-10-07,12.1245
2019-10-09,12.1299
2019-10-10,12.1361
2019-10-11,12.1427
2019-10-14,12.1519
2019-10-15,12.1592
2019-10-16,12.1644
2019-10-17,11.9905
2019-10-18,12.1685
2019-10-22,12.1796
2019-10-23,12.1787
2019-10-24,12.1813
2019-10-25,12.185
2019-10-29,12.1963
2019-10-30,12.2017
2019-10-31,12.2074
2019-11-01,12.2118
2019-11-04,12.2201
2019-11-05,12.2241
2019-11-06,12.2089
2019-11-07,12.2097
2019-11-08,12.211
2019-11-11,12.2191
2019-11-13,12.2257
2019-11-14,12.2294
2019-11-15,12.2354
2019-11-18,12.2441
2019-11-19,12.2501
2019-11-20,12.2529
2019-11-21,12.2511
2019-11-22,12.2552
2019-11-25,12.2653
2019-11-26,12.4219
2019-11-27,12.4261
2019-11-28,12.4289
2019-11-29,12.4304
2019-12-02,12.4384
2019-12-03,12.4413
2019-12-04,12.4444
2019-12-05,12.4401
2019-12-06,12.4432
2019-12-09,12.4496
2019-12-10,12.4544
2019-12-11,12.4582
2019-12-12,12.4611
2019-12-13,12.4639
2019-12-16,12.4724
2019-12-17,12.476
2019-12-18,12.4801
2019-12-19,12.4836
2019-12-20,12.4858
2019-12-23,12.4945
2019-12-24,12.4968
2019-12-26,12.5008
2019-12-27,12.5035
2019-12-30,12.5123
2019-12-31,12.5024
2020-01-01,12.5075
2020-01-02,12.5132
2020-01-03,12.5163
2020-01-06,12.5252
2020-01-07,12.5289
2020-01-08,12.5335
2020-01-09,12.5381
2020-01-10,12.541
2020-01-13,12.5498
2020-01-14,12.5511
2020-01-15,12.553
2020-01-16,12.5616
2020-01-17,12.5662
2020-01-20,12.5751
2020-01-21,12.5781
2020-01-22,12.5791
2020-01-23,12.5848
2020-01-24,12.588
2020-01-27,12.5965
2020-01-28,12.5989
2020-01-29,12.599
2020-01-30,12.6018
2020-01-31,12.6047
2020-02-03,12.6161
2020-02-04,12.6187
2020-02-05,12.6214
2020-02-06,12.6258
2020-02-07,12.6295
2020-02-10,12.6381
2020-02-11,12.6421
2020-02-12,12.6443
2020-02-13,12.6477
2020-02-14,12.6527
2020-02-17,12.6617
2020-02-18,12.6637
2020-02-20,12.6606
2020-02-24,12.6726
2020-02-25,12.6751
2020-02-26,12.6808
2020-02-27,12.6828
2020-02-28,12.688
2020-03-02,12.696
2020-03-03,12.6955
2020-03-04,12.7042
2020-03-05,12.7075
2020-03-06,12.7107
2020-03-09,12.72
2020-03-11,12.7256
2020-03-12,12.7257
2020-03-13,12.7245
2020-03-16,12.7314
2020-03-17,12.7322
2020-03-18,12.7309
2020-03-19,12.7138
2020-03-20,12.717
2020-03-23,12.7154
2020-03-24,12.7099
2020-03-26,12.7212
2020-03-27,12.7636
2020-03-30,12.7753
2020-03-31,12.7813
2020-04-03,12.7907
2020-04-07,12.8007
2020-04-08,12.803
2020-04-09,12.8046
2020-04-13,12.8165
2020-04-15,12.8202
2020-04-16,12.8238
2020-04-17,12.8286
2020-04-20,12.8398
2020-04-21,12.8432
2020-04-22,12.8471
2020-04-23,12.8492
2020-04-24,12.8518
2020-04-27,12.8574
2020-04-28,12.8585
2020-04-29,12.8604
2020-04-30,12.8617
2020-05-04,12.8705
2020-05-05,12.8728
2020-05-06,12.8759
2020-05-08,12.8802
2020-05-11,12.8871
2020-05-12,12.8899
2020-05-13,12.8921
2020-05-14,12.8945
2020-05-15,12.8975
2020-05-18,12.9037
2020-05-19,12.9058
2020-05-20,12.9079
2020-05-21,12.9105
2020-05-22,12.9125
2020-05-26,12.9194
2020-05-27,12.9212
2020-05-28,12.9229
2020-05-29,12.9246
2020-06-01,12.9299
2020-06-02,12.9316
2020-06-03,12.9333
2020-06-04,12.935
2020-06-05,12.9366
2020-06-08,12.9417
2020-06-09,12.9434
2020-06-10,12.9451
2020-06-11,12.9468
2020-06-12,12.9483
2020-06-15,12.9531
2020-06-16,12.9547
2020-06-17,12.9563
2020-06-18,12.9578
2020-06-19,12.9594
2020-06-22,12.9641
2020-06-23,12.9657
2020-06-24,12.9669
2020-06-25,12.9682
2020-06-26,12.9697
2020-06-29,12.9771
