date,nav
2014-08-08,10.359
2014-08-11,10.3663
2014-08-12,10.3691
2014-08-13,10.3719
2014-08-14,10.374
2014-08-19,10.3872
2014-08-20,10.3888
2014-08-21,10.3915
2014-08-22,10.395
2014-08-25,10.4045
2014-08-26,10.4072
2014-08-27,10.4096
2014-08-28,10.4118
2014-09-01,10.4224
2014-09-02,10.4251
2014-09-03,10.4289
2014-09-04,10.4303
2014-09-05,10.4331
2014-09-08,10.4405
2014-09-09,10.443
2014-09-10,10.4454
2014-09-11,10.4477
2014-09-12,10.4508
2014-09-15,10.459
2014-09-16,10.4616
2014-09-17,10.4647
2014-09-18,10.4678
2014-09-19,10.471
2014-09-22,10.479
2014-09-23,10.4819
2014-09-24,10.4847
2014-09-25,10.4875
2014-09-26,10.4901
2014-09-29,10.4979
2014-09-30,10.5019
2014-10-01,10.5055
2014-10-07,10.5229
2014-10-08,10.5272
2014-10-09,10.5298
2014-10-10,10.5323
2014-10-13,10.5407
2014-10-14,10.5432
2014-10-16,10.5484
2014-10-17,10.5514
2014-10-20,10.5594
2014-10-21,10.5633
2014-10-22,10.5654
2014-10-27,10.5791
2014-10-28,10.5828
2014-10-29,10.5859
2014-10-30,10.589
2014-10-31,10.5925
2014-11-03,10.6008
2014-11-05,10.6076
2014-11-07,10.6142
2014-11-10,10.6223
2014-11-11,10.625
2014-11-12,10.6274
2014-11-13,10.6297
2014-11-14,10.6324
2014-11-17,10.6402
2014-11-18,10.6437
2014-11-19,10.6462
2014-11-20,10.6489
2014-11-21,10.6486
2014-11-24,10.6562
2014-11-25,10.6617
2014-11-26,10.6646
2014-11-27,10.6672
2014-11-28,10.6697
2014-12-01,10.6782
2014-12-02,10.6806
2014-12-03,10.6836
2014-12-04,10.6862
2014-12-05,10.6888
2014-12-08,10.6963
2014-12-09,10.699
2014-12-10,10.7014
2014-12-11,10.7039
2014-12-12,10.7063
2014-12-15,10.7138
2014-12-16,10.715
2014-12-17,10.717
2014-12-18,10.7195
2014-12-19,10.7213
2014-12-22,10.7279
2014-12-23,10.7302
2014-12-24,10.7315
2014-12-26,10.7373
2014-12-29,10.7448
2014-12-30,10.7457
2014-12-31,10.7496
2015-01-01,10.7526
2015-01-02,10.7558
2015-01-05,10.7646
2015-01-06,10.767
2015-01-07,10.7692
2015-01-08,10.7718
2015-01-09,10.7743
2015-01-12,10.7818
2015-01-13,10.7846
2015-01-14,10.7873
2015-01-15,10.7915
2015-01-16,10.794
2015-01-19,10.8014
2015-01-20,10.8038
2015-01-21,10.8059
2015-01-22,10.809
2015-01-23,10.8115
2015-01-27,10.8219
2015-01-28,10.8244
2015-01-29,10.8266
2015-01-30,10.829
2015-02-02,10.8368
2015-02-03,10.8393
2015-02-04,10.8417
2015-02-05,10.8439
2015-02-06,10.846
2015-02-09,10.8528
2015-02-10,10.8554
2015-02-11,10.857
2015-02-12,10.859
2015-02-13,10.8618
2015-02-16,10.87
2015-02-18,10.8753
2015-02-20,10.8811
2015-02-23,10.8888
2015-02-24,10.8914
2015-02-25,10.894
2015-02-26,10.8966
2015-02-27,10.8993
2015-03-02,10.9071
2015-03-03,10.9096
2015-03-04,10.9116
2015-03-05,10.9142
2015-03-09,10.9245
2015-03-10,10.9271
2015-03-11,10.9297
2015-03-12,10.9323
2015-03-13,10.9349
2015-03-16,10.9427
2015-03-17,10.9453
2015-03-18,10.9479
2015-03-19,10.9505
2015-03-20,10.9531
2015-03-23,10.9609
2015-03-24,10.9635
2015-03-25,10.9658
2015-03-26,10.9684
2015-03-27,10.971
2015-03-30,10.9788
2015-03-31,10.9814
2015-04-06,10.997
2015-04-07,10.9995
2015-04-08,11.002
2015-04-09,11.0045
2015-04-10,11.0073
2015-04-13,11.0149
2015-04-15,11.02
2015-04-16,11.0225
2015-04-17,11.0249
2015-04-20,11.0324
2015-04-21,11.0348
2015-04-22,11.037
2015-04-23,11.04567
2015-04-24,11.0476
2015-04-27,11.0536
2015-04-28,11.0556
2015-04-29,11.0576
2015-04-30,11.0597
2015-05-05,11.0703
2015-05-06,11.0722
2015-05-07,11.0741
2015-05-08,11.0761
2015-05-11,11.082
2015-05-12,11.084
2015-05-13,11.086
2015-05-14,11.0877
2015-05-15,11.0897
2015-05-18,11.0957
2015-05-19,11.0977
2015-05-20,11.0996
2015-05-21,11.1016
2015-05-22,11.1036
2015-05-25,11.1096
2015-05-26,11.1116
2015-05-27,11.1136
2015-05-28,11.1156
2015-05-29,11.1174
2015-06-01,11.1229
2015-06-02,11.122
2015-06-03,11.1267
2015-06-04,11.1283
2015-06-05,11.1304
2015-06-08,11.1379
2015-06-09,11.1402
2015-06-10,11.1414
2015-06-11,11.1411
2015-06-12,11.1433
2015-06-15,11.1489
2015-06-16,11.1486
2015-06-17,11.1502
2015-06-18,11.1551
2015-06-19,11.1592
2015-06-22,11.1651
2015-06-23,11.1624
2015-06-24,11.1648
2015-06-25,11.1652
2015-06-26,11.1664
2015-06-29,11.1719
2015-06-30,11.173
2015-07-01,11.1775
2015-07-02,11.18
2015-07-03,11.1853
2015-07-06,11.193
2015-07-07,11.1973
2015-07-08,11.1956
2015-07-09,11.2013
2015-07-10,11.2001
2015-07-13,11.206
2015-07-14,11.2103
2015-07-15,11.214
2015-07-16,11.2156
2015-07-17,11.2182
2015-07-20,11.2231
2015-07-21,11.2259
2015-07-22,11.2291
2015-07-23,11.2317
2015-07-24,11.2349
2015-07-27,11.2405
2015-07-28,11.2436
2015-07-29,11.2484
2015-07-30,11.2496
2015-07-31,11.2541
2015-08-03,11.2617
2015-08-04,11.2556
2015-08-05,11.2589
2015-08-06,11.2655
2015-08-07,11.2666
2015-08-10,11.2764
2015-08-11,11.2794
2015-08-12,11.2839
2015-08-13,11.2893
2015-08-14,11.2928
2015-08-17,11.3001
2015-08-19,11.3048
2015-08-20,11.3072
2015-08-21,11.3094
2015-08-24,11.3114
2015-08-25,11.3148
2015-08-26,11.3173
2015-08-27,11.3208
2015-08-28,11.3235
2015-08-31,11.33
2015-09-01,11.3335
2015-09-02,11.3349
2015-09-03,11.3325
2015-09-04,11.3322
2015-09-07,11.3369
2015-09-08,11.339
2015-09-09,11.344
2015-09-10,11.3355
2015-09-11,11.3372
2015-09-14,11.3439
2015-09-15,11.3459
2015-09-16,11.3471
2015-09-18,11.3557
2015-09-21,11.3604
2015-09-22,11.3628
2015-09-23,11.3641
2015-09-24,11.3672
2015-09-28,11.3787
2015-09-29,11.4039
2015-09-30,11.4145
2015-10-01,11.4161
2015-10-05,11.4299
2015-10-06,11.4307
2015-10-07,11.4338
2015-10-08,11.4366
2015-10-09,11.4378
2015-10-12,11.4435
2015-10-13,11.4481
2015-10-14,11.4547
2015-10-15,11.4562
2015-10-16,11.4603
2015-10-19,11.4681
2015-10-20,11.4714
2015-10-21,11.4734
2015-10-23,11.4791
2015-10-26,11.4847
2015-10-27,11.4871
2015-10-28,11.49
2015-10-29,11.491
2015-10-30,11.4924
2015-11-02,11.5
2015-11-03,11.5007
2015-11-04,11.5033
2015-11-05,11.5044
2015-11-06,11.5059
2015-11-09,11.5113
2015-11-10,11.5128
2015-11-13,11.5212
2015-11-16,11.5286
2015-11-17,11.5312
2015-11-18,11.5334
2015-11-19,11.5349
2015-11-20,11.5358
2015-11-23,11.5419
2015-11-24,11.5433
2015-11-26,11.5468
2015-11-27,11.5477
2015-11-30,11.5534
2015-12-01,11.5562
2015-12-02,11.5586
2015-12-03,11.5615
2015-12-04,11.562
2015-12-07,11.5665
2015-12-08,11.5654
2015-12-09,11.5657
2015-12-10,11.565
2015-12-11,11.561
2015-12-14,11.5636
2015-12-15,11.5646
2015-12-16,11.569
2015-12-17,11.5716
2015-12-18,11.5761
2015-12-21,11.5828
2015-12-22,11.5853
2015-12-23,11.5849
2015-12-28,11.5955
2015-12-29,11.597
2015-12-30,11.6014
2015-12-31,11.6066
2016-01-01,11.6112
2016-01-04,11.6245
2016-01-05,11.6266
2016-01-06,11.6305
2016-01-07,11.6334
2016-01-08,11.6351
2016-01-11,11.643
2016-01-12,11.6411
2016-01-13,11.6412
2016-01-14,11.6413
2016-01-15,11.6432
2016-01-18,11.6504
2016-01-19,11.6534
2016-01-20,11.6552
2016-01-21,11.6585
2016-01-22,11.6599
2016-01-25,11.6672
2016-01-27,11.6712
2016-01-28,11.6698
2016-01-29,11.6694
2016-02-01,11.6752
2016-02-02,11.677
2016-02-03,11.6768
2016-02-04,11.6782
2016-02-05,11.6818
2016-02-08,11.6898
2016-02-09,11.6936
2016-02-10,11.6952
2016-02-11,11.6994
2016-02-12,11.6994
2016-02-15,11.7099
2016-02-16,11.7122
2016-02-17,11.7141
2016-02-18,11.715
2016-02-22,11.7216
2016-02-23,11.7178
2016-02-24,11.7171
2016-02-25,11.7163
2016-02-26,11.7182
2016-02-29,11.7349
2016-03-01,11.7405
2016-03-02,11.7456
2016-03-03,11.7518
2016-03-04,11.7548
2016-03-08,11.7637
2016-03-09,11.7653
2016-03-10,11.7645
2016-03-11,11.7665
2016-03-14,11.7773
2016-03-15,11.7821
2016-03-16,11.7847
2016-03-17,11.7897
2016-03-18,11.7944
2016-03-21,11.8051
2016-03-22,11.8059
2016-03-23,11.8067
2016-03-28,11.8187
2016-03-29,11.8201
2016-03-30,11.8259
2016-03-31,11.8391
2016-04-04,11.8558
2016-04-05,11.8678
2016-04-06,11.8714
2016-04-07,11.8747
2016-04-11,11.8847
2016-04-12,11.8869
2016-04-13,11.89
2016-04-18,11.9023
2016-04-20,11.9073
2016-04-21,11.9092
2016-04-22,11.9105
2016-04-25,11.9164
2016-04-26,11.9196
2016-04-27,11.9209
2016-04-28,11.9197
2016-04-29,11.9216
2016-05-02,11.9278
2016-05-03,11.9291
2016-05-04,11.9297
2016-05-05,11.9321
2016-05-06,11.935
2016-05-09,11.9423
2016-05-10,11.9449
2016-05-11,11.9466
2016-05-12,11.9499
2016-05-13,11.9523
2016-05-16,11.9591
2016-05-17,11.9621
2016-05-18,11.965
2016-05-19,11.9673
2016-05-20,11.9684
2016-05-23,11.9753
2016-05-24,11.9777
2016-05-25,11.9811
2016-05-26,11.9835
2016-05-27,11.9859
2016-05-30,11.9926
2016-05-31,11.9948
2016-06-01,11.9973
2016-06-02,11.9999
2016-06-03,12.002
2016-06-06,12.0091
2016-06-07,12.0111
2016-06-08,12.014
2016-06-09,12.0162
2016-06-10,12.0184
2016-06-13,12.0251
2016-06-14,12.0261
2016-06-15,12.0287
2016-06-16,12.0331
2016-06-17,12.034
2016-06-20,12.0409
2016-06-21,12.0444
2016-06-22,12.0509
2016-06-23,12.0532
2016-06-24,12.0553
2016-06-27,12.0625
2016-06-28,12.0648
2016-06-29,12.0675
2016-06-30,12.0708
2016-07-01,12.0737
2016-07-04,12.0812
2016-07-05,12.0859
2016-07-07,12.0908
2016-07-08,12.0926
2016-07-11,12.102
2016-07-12,12.1054
2016-07-13,12.1113
2016-07-14,12.1152
2016-07-15,12.118
2016-07-18,12.1246
2016-07-19,12.1316
2016-07-20,12.1345
2016-07-21,12.1375
2016-07-22,12.1398
2016-07-25,12.1462
2016-07-26,12.1532
2016-07-27,12.1544
2016-07-28,12.1565
2016-07-29,12.1585
2016-08-01,12.1653
2016-08-02,12.1676
2016-08-03,12.1701
2016-08-04,12.1737
2016-08-05,12.1758
2016-08-08,12.182
2016-08-09,12.1842
2016-08-10,12.1862
2016-08-11,12.1928
2016-08-12,12.1955
2016-08-16,12.2054
2016-08-18,12.2097
2016-08-19,12.2138
2016-08-22,12.2202
2016-08-23,12.2219
2016-08-24,12.2231
2016-08-25,12.2246
2016-08-26,12.2267
2016-08-29,12.2333
2016-08-30,12.2349
2016-08-31,12.2371
2016-09-01,12.2402
2016-09-02,12.2454
2016-09-06,12.2557
2016-09-07,12.2584
2016-09-08,12.2616
2016-09-09,12.2638
2016-09-12,12.27
2016-09-14,12.2746
2016-09-15,12.277
2016-09-16,12.2793
2016-09-19,12.2864
2016-09-20,12.2899
2016-09-21,12.2916
2016-09-22,12.2941
2016-09-23,12.2968
2016-09-26,12.3065
2016-09-27,12.3103
2016-09-28,12.3135
2016-09-29,12.315
2016-09-30,12.3201
2016-10-03,12.3297
2016-10-04,12.3341
2016-10-05,12.3401
2016-10-06,12.3447
2016-10-07,12.3468
2016-10-10,12.3528
2016-10-13,12.358
2016-10-14,12.3596
2016-10-17,12.3631
2016-10-18,12.3649
2016-10-19,12.3639
2016-10-20,12.3659
2016-10-21,12.368
2016-10-24,12.3746
2016-10-25,12.3752
2016-10-26,12.3767
2016-10-27,12.3781
2016-10-28,12.3803
2016-11-01,12.3888
2016-11-02,12.3912
2016-11-03,12.3924
2016-11-04,12.3947
2016-11-07,12.401
2016-11-08,12.4046
2016-11-09,12.4105
2016-11-10,12.415
2016-11-11,12.4175
2016-11-15,12.4334
2016-11-16,12.4407
2016-11-17,12.4426
2016-11-18,12.4459
2016-11-21,12.4539
2016-11-22,12.4577
2016-11-23,12.4622
2016-11-24,12.4672
2016-11-25,12.4697
2016-11-28,12.4694
2016-11-29,12.4713
2016-11-30,12.4737
2016-12-01,12.4756
2016-12-02,12.4759
2016-12-05,12.4823
2016-12-06,12.485
2016-12-07,12.4788
2016-12-08,12.4805
2016-12-09,12.4831
2016-12-13,12.4921
2016-12-14,12.4951
2016-12-15,12.497
2016-12-16,12.4971
2016-12-19,12.5035
2016-12-20,12.5057
2016-12-21,12.5077
2016-12-22,12.5098
2016-12-23,12.5119
2016-12-26,12.5179
2016-12-27,12.5193
2016-12-28,12.5212
2016-12-29,12.5237
2016-12-30,12.5265
2017-01-02,12.5343
2017-01-03,12.5383
2017-01-04,12.5408
2017-01-05,12.5429
2017-01-06,12.545
2017-01-09,12.5512
2017-01-10,12.5529
2017-01-11,12.5545
2017-01-12,12.5566
2017-01-13,12.5587
2017-01-16,12.565
2017-01-17,12.567
2017-01-18,12.5697
2017-01-19,12.5721
2017-01-20,12.5746
2017-01-23,12.5813
2017-01-24,12.5834
2017-01-25,12.5857
2017-01-27,12.5899
2017-01-30,12.5963
2017-01-31,12.5987
2017-02-01,12.6025
2017-02-02,12.6046
2017-02-03,12.6068
2017-02-06,12.6132
2017-02-07,12.6153
2017-02-08,12.6174
2017-02-09,12.6195
2017-02-10,12.6216
2017-02-13,12.6279
2017-02-14,12.63
2017-02-15,12.6321
2017-02-16,12.6342
2017-02-17,12.6363
2017-02-20,12.6426
2017-02-22,12.6469
2017-02-23,12.649
2017-02-27,12.6576
2017-02-28,12.6597
2017-03-01,12.6619
2017-03-02,12.664
2017-03-03,12.6661
2017-03-06,12.6725
2017-03-07,12.6747
2017-03-08,12.6768
2017-03-09,12.6789
2017-03-10,12.6811
2017-03-14,12.6895
2017-03-15,12.6916
2017-03-16,12.6938
2017-03-17,12.6782
2017-03-20,12.6844
2017-03-21,12.6864
2017-03-22,12.6884
2017-03-23,12.6904
2017-03-24,12.6924
2017-03-27,12.6986
2017-03-29,12.7026
2017-03-30,12.7046
2017-03-31,12.7066
2017-04-03,12.808
2017-04-05,12.83552
2017-04-06,12.8244
