date,nav
2019-05-28,10.8143
2019-05-29,10.8265
2019-05-30,10.8221
2019-05-31,10.8366
2019-06-03,10.8588
2019-06-04,10.8471
2019-06-06,10.8668
2019-06-07,10.8543
2019-06-10,10.852
2019-06-11,10.857
2019-06-12,10.8618
2019-06-13,10.8659
2019-06-14,10.8779
2019-06-17,10.8831
2019-06-18,10.9018
2019-06-19,10.9008
2019-06-20,10.9112
2019-06-21,10.908
2019-06-24,10.9085
2019-06-25,10.8999
2019-06-26,10.8948
2019-06-27,10.8978
2019-06-28,10.8996
2019-07-01,10.9067
2019-07-02,10.9114
2019-07-03,10.9176
2019-07-04,10.9256
2019-07-05,10.9439
2019-07-08,10.9667
2019-07-09,10.9713
2019-07-10,10.9794
2019-07-11,10.987
2019-07-12,10.9927
2019-07-15,11.0146
2019-07-16,11.0312
2019-07-17,11.0256
2019-07-18,11.0244
2019-07-19,11.0263
2019-07-22,11.0182
2019-07-23,11.0202
2019-07-24,11.0151
2019-07-25,11.0071
2019-07-26,11.0182
2019-07-29,11.0349
2019-07-30,11.0348
2019-07-31,11.0435
2019-08-01,11.0487
2019-08-02,11.059
2019-08-05,11.0591
2019-08-06,11.0678
2019-08-07,11.0728
2019-08-08,11.078
2019-08-09,11.082
2019-08-13,11.0953
2019-08-14,11.0864
2019-08-16,11.0979
2019-08-19,11.1015
2019-08-20,11.1086
2019-08-21,11.1166
2019-08-22,11.1249
2019-08-23,11.1247
2019-08-26,11.1404
2019-08-27,11.1484
2019-08-28,11.1474
2019-08-29,11.1359
2019-08-30,11.1401
2019-09-03,11.1548
2019-09-04,11.1599
2019-09-05,11.157
2019-09-06,11.1638
2019-09-09,11.1684
2019-09-11,11.1681
2019-09-12,11.1697
2019-09-13,11.1725
2019-09-16,11.1708
2019-09-17,11.1746
2019-09-18,11.189
2019-09-19,11.1915
2019-09-20,11.1662
2019-09-23,11.1707
2019-09-24,11.1765
2019-09-25,11.1766
2019-09-26,11.1821
2019-09-27,11.1827
2019-09-30,11.1995
2019-10-01,11.2097
2019-10-03,11.2223
2019-10-04,11.224
2019-10-07,11.2319
2019-10-09,11.236
2019-10-10,11.245
2019-10-11,11.25
2019-10-14,11.26
2019-10-15,11.2642
2019-10-16,11.2688
2019-10-17,11.2743
2019-10-18,11.278
2019-10-22,11.2918
2019-10-23,11.2954
2019-10-24,11.2994
2019-10-25,11.3019
2019-10-29,11.3098
2019-10-30,11.2971
2019-10-31,11.3103
2019-11-01,11.3159
2019-11-04,11.3296
2019-11-05,11.3284
2019-11-06,11.3326
2019-11-07,11.3366
2019-11-08,11.336
2019-11-11,11.346
2019-11-13,11.3497
2019-11-14,11.3562
2019-11-15,11.3612
2019-11-18,11.3678
2019-11-19,11.3712
2019-11-20,11.3741
2019-11-21,11.3787
2019-11-22,11.3806
2019-11-25,11.3894
2019-11-26,11.3889
2019-11-27,11.3902
2019-11-28,11.3982
2019-11-29,11.4103
2019-12-02,11.4073
2019-12-03,11.4141
2019-12-04,11.423
2019-12-05,11.4001
2019-12-06,11.3965
2019-12-09,11.397
2019-12-10,11.3969
2019-12-11,11.3961
2019-12-12,11.394
2019-12-13,11.3876
2019-12-16,11.3938
2019-12-17,11.3996
2019-12-18,11.4065
2019-12-19,11.4102
2019-12-20,11.4266
2019-12-23,11.4269
2019-12-24,11.4277
2019-12-26,11.4316
2019-12-27,11.4349
2019-12-30,11.4378
2019-12-31,11.4377
2020-01-01,11.4431
2020-01-02,11.4464
2020-01-03,11.4578
2020-01-06,11.4589
2020-01-07,11.4599
2020-01-08,11.4619
2020-01-09,11.4634
2020-01-10,11.4619
2020-01-13,11.474
2020-01-14,11.4711
2020-01-15,11.4759
2020-01-16,11.4786
2020-01-17,11.4806
2020-01-20,11.4908
2020-01-21,11.4969
2020-01-22,11.5049
2020-01-23,11.5182
2020-01-24,11.5241
2020-01-27,11.5461
2020-01-28,11.5499
2020-01-29,11.5495
2020-01-30,11.5516
2020-01-31,11.5464
2020-02-03,11.5591
2020-02-04,11.5657
2020-02-05,11.574
2020-02-06,11.6118
2020-02-07,11.6315
2020-02-10,11.6455
2020-02-11,11.6472
2020-02-12,11.6442
2020-02-13,11.6552
2020-02-14,11.6589
2020-02-17,11.6694
2020-02-18,11.6712
2020-02-20,11.6724
2020-02-24,11.6851
2020-02-25,11.6863
2020-02-26,11.6836
2020-02-27,11.6907
2020-02-28,11.6892
2020-03-02,11.6987
2020-03-03,11.7036
2020-03-04,11.7173
2020-03-05,11.7224
2020-03-06,11.7307
2020-03-09,11.7273
2020-03-11,11.7204
2020-03-12,11.696
2020-03-13,11.6671
2020-03-16,11.6723
2020-03-17,11.6433
2020-03-18,11.6242
2020-03-19,11.5506
2020-03-20,11.5634
2020-03-23,11.5308
2020-03-24,11.5308
2020-03-26,11.5431
2020-03-27,11.6987
2020-03-30,11.7112
2020-03-31,11.7226
2020-04-03,11.7212
2020-04-07,11.7004
2020-04-08,11.6867
2020-04-09,11.6869
2020-04-13,11.704
2020-04-15,11.7216
2020-04-16,11.745
2020-04-17,11.7774
2020-04-20,11.8374
2020-04-21,11.8474
2020-04-22,11.8512
2020-04-23,11.8608
2020-04-24,11.8416
2020-04-27,11.8355
2020-04-28,11.8274
2020-04-29,11.833
2020-04-30,11.8385
2020-05-04,11.8627
2020-05-05,11.8848
2020-05-06,11.8882
2020-05-08,11.9397
2020-05-11,11.9276
2020-05-12,11.9368
2020-05-13,11.9445
2020-05-14,11.9499
2020-05-15,11.9531
2020-05-18,11.9587
2020-05-19,11.9662
2020-05-20,11.9745
2020-05-21,11.976
2020-05-22,12.0092
2020-05-26,12.0216
2020-05-27,12.0353
2020-05-28,12.0333
2020-05-29,12.0242
2020-06-01,12.0232
2020-06-02,12.017
2020-06-03,12.0259
2020-06-04,12.0252
2020-06-05,12.022
2020-06-08,12.0257
2020-06-09,12.0315
2020-06-10,12.0358
2020-06-11,12.0422
2020-06-12,12.0476
2020-06-15,12.0612
2020-06-16,12.0633
2020-06-17,12.0804
2020-06-18,12.1068
2020-06-19,12.1183
2020-06-22,12.1193
2020-06-23,12.1342
2020-06-24,12.1422
2020-06-25,12.1394
2020-06-26,12.1551
2020-06-29,12.1606
2020-06-30,12.1687
2020-07-01,12.702
2020-07-02,12.1888
2020-07-03,12.1963
2020-07-06,12.2097
2020-07-07,12.1963
2020-07-08,12.2113
2020-07-09,12.2181
2020-07-10,12.2222
2020-07-13,12.2288
2020-07-14,12.2289
2020-07-15,12.2384
2020-07-16,12.247
2020-07-17,12.2437
2020-07-20,12.2471
2020-07-21,12.237
2020-07-22,12.2353
2020-07-23,12.2385
2020-07-24,12.2368
2020-07-27,12.2367
2020-07-28,12.2342
2020-07-29,12.2361
2020-07-30,12.235
2020-07-31,12.2396
2020-08-03,12.2452
2020-08-04,12.2465
2020-08-05,12.2527
2020-08-06,12.2525
2020-08-07,12.2512
2020-08-10,12.2609
2020-08-11,12.2634
2020-08-12,12.2686
2020-08-13,12.2829
2020-08-14,12.2894
2020-08-17,12.3013
2020-08-18,12.3009
2020-08-19,12.3032
2020-08-20,12.3064
2020-08-21,12.2939
2020-08-24,12.2905
2020-08-25,12.2927
2020-08-26,12.2856
2020-08-27,12.2806
2020-08-28,12.2874
2020-08-31,12.3032
2020-09-01,12.3208
2020-09-02,12.3324
2020-09-03,12.335
2020-09-04,12.3394
2020-09-07,12.3234
2020-09-08,12.3116
2020-09-09,12.3225
2020-09-10,12.3191
2020-09-11,12.3312
2020-09-14,12.3309
2020-09-15,12.3338
2020-09-16,12.3448
2020-09-17,12.3469
2020-09-18,12.3585
2020-09-21,12.3554
2020-09-22,12.3605
2020-09-23,12.3657
2020-09-24,12.3687
2020-09-25,12.3685
2020-09-28,12.3772
2020-09-29,12.3763
2020-09-30,12.3846
2020-10-01,12.3905
2020-10-05,12.399
2020-10-06,12.4124
2020-10-07,12.414
2020-10-08,12.4163
2020-10-09,12.4392
2020-10-12,12.4473
2020-10-13,12.453
2020-10-14,12.4496
2020-10-15,12.4547
2020-10-16,12.4551
2020-10-19,12.4577
2020-10-20,12.4668
2020-10-21,12.4732
2020-10-22,12.4753
2020-10-23,12.4793
2020-10-26,12.4878
2020-10-27,12.4884
2020-10-28,12.4944
2020-10-29,12.4926
2020-11-02,12.5054
2020-11-03,12.5141
2020-11-04,12.5167
2020-11-05,12.5239
2020-11-06,12.526
2020-11-09,12.5308
2020-11-10,12.5327
2020-11-11,12.5339
2020-11-12,12.5429
2020-11-13,12.5482
2020-11-17,12.5536
2020-11-18,12.5603
2020-11-19,12.5724
2020-11-20,12.575
2020-11-23,12.5761
2020-11-24,12.582
2020-11-25,12.5893
2020-11-26,12.5918
2020-11-27,12.592
2020-12-01,12.5979
2020-12-02,12.5929
2020-12-03,12.5959
2020-12-04,12.5965
2020-12-07,12.6006
2020-12-08,12.6037
2020-12-09,12.606
2020-12-10,12.6068
2020-12-11,12.6073
2020-12-14,12.6076
2020-12-15,12.6088
2020-12-16,12.6114
2020-12-17,12.6125
2020-12-18,12.6178
2020-12-21,12.6257
2020-12-22,12.6256
2020-12-23,12.6255
2020-12-24,12.6261
2020-12-28,12.6334
2020-12-29,12.6363
2020-12-30,12.6397
2020-12-31,12.6353
2021-01-01,12.6393
2021-01-04,12.6461
2021-01-05,12.6499
2021-01-06,12.6522
2021-01-07,12.6518
2021-01-08,12.6553
2021-01-11,12.6482
2021-01-12,12.6474
2021-01-13,12.636
2021-01-14,12.643
2021-01-15,12.6394
2021-01-18,12.6345
2021-01-19,12.6332
2021-01-20,12.6398
2021-01-21,12.6367
2021-01-22,12.6378
2021-01-25,12.641
2021-01-27,12.6405
2021-01-28,12.6476
2021-01-29,12.6527
2021-02-01,12.6446
2021-02-02,12.64
2021-02-03,12.6318
2021-02-04,12.6318
2021-02-05,12.6357
2021-02-08,12.6431
2021-02-09,12.6413
2021-02-10,12.6348
2021-02-11,12.6359
2021-02-12,12.6392
2021-02-15,12.6442
2021-02-16,12.6498
2021-02-17,12.6604
2021-02-18,12.669
2021-02-22,12.6712
2021-02-23,12.6725
2021-02-24,12.6778
2021-02-25,12.6783
2021-02-26,12.6877
2021-03-01,12.6941
2021-03-02,12.6964
2021-03-03,12.6993
2021-03-04,12.6996
2021-03-05,12.6958
2021-03-08,12.7026
2021-03-09,12.7036
2021-03-10,12.7032
2021-03-12,12.707
2021-03-15,12.7071
2021-03-16,12.7112
2021-03-17,12.7113
2021-03-18,12.7136
2021-03-19,12.722
2021-03-22,12.733
2021-03-23,12.7361
2021-03-24,12.7394
2021-03-25,12.7473
2021-03-26,12.7465
2021-03-30,12.7577
2021-03-31,12.7654
2021-04-05,12.7758
2021-04-06,12.7806
2021-04-07,12.7819
2021-04-08,12.7853
2021-04-09,12.784
2021-04-12,12.7924
2021-04-15,12.799
2021-04-16,12.7999
2021-04-19,12.8096
2021-04-20,12.8135
2021-04-22,12.8194
2021-04-23,12.8211
2021-04-26,12.8329
2021-04-27,12.8331
2021-04-28,12.8356
2021-04-29,12.835
2021-04-30,12.8369
2021-05-03,12.8456
2021-05-04,12.8478
2021-05-05,12.8496
2021-05-06,12.8512
2021-05-07,12.8505
2021-05-10,12.8545
2021-05-11,12.8553
2021-05-12,12.8538
2021-05-14,12.8582
2021-05-17,12.8625
2021-05-18,12.8658
2021-05-19,12.8649
2021-05-20,12.8744
2021-05-21,12.8794
2021-05-24,12.8844
2021-05-25,12.8864
2021-05-27,12.8898
2021-05-28,12.8922
2021-05-31,12.8959
2021-06-01,12.8969
2021-06-02,12.8978
2021-06-03,12.9015
2021-06-04,12.9039
2021-06-07,12.9088
2021-06-08,12.911
2021-06-09,12.9117
2021-06-10,12.9154
2021-06-11,12.9163
2021-06-14,12.9207
2021-06-15,12.9179
2021-06-16,12.915
2021-06-17,12.9152
2021-06-18,12.9167
2021-06-21,12.9227
2021-06-22,12.9257
2021-06-23,12.9262
2021-06-24,12.9264
2021-06-25,12.927
2021-06-28,12.9305
2021-06-29,12.9292
2021-06-30,12.9313
2021-07-01,12.9318
2021-07-02,12.9385
2021-07-05,12.9456
2021-07-06,12.9428
2021-07-07,12.9461
2021-07-08,12.9497
2021-07-09,12.9561
2021-07-12,12.9592
2021-07-13,12.9613
2021-07-14,12.9628
2021-07-15,12.9676
2021-07-16,12.9696
2021-07-19,12.9711
2021-07-20,12.977
2021-07-22,12.9805
2021-07-23,12.9827
2021-07-26,12.9867
2021-07-27,12.9903
2021-07-28,12.9907
2021-07-29,12.9949
2021-07-30,12.9952
2021-08-02,12.9999
2021-08-03,13.0029
2021-08-04,13.0038
2021-08-05,13.0052
2021-08-06,13.0041
2021-08-09,13.009
2021-08-10,13.0108
2021-08-11,13.0117
2021-08-12,13.0157
2021-08-13,13.018
2021-08-17,13.026
2021-08-18,13.0292
2021-08-20,13.0323
2021-08-23,13.0361
2021-08-24,13.0406
2021-08-25,13.042
2021-08-26,13.0444
2021-08-27,13.0458
2021-08-30,13.0496
2021-08-31,13.0517
2021-09-01,13.0547
2021-09-02,13.0568
2021-09-03,13.0581
2021-09-06,13.0623
2021-09-07,13.0635
2021-09-08,13.0641
2021-09-09,13.0649
2021-09-13,13.07
2021-09-14,13.0714
2021-09-15,13.0721
2021-09-16,13.0741
2021-09-17,13.0764
2021-09-20,13.0804
2021-09-21,13.0816
2021-09-22,13.0809
2021-09-23,13.0819
2021-09-24,13.0815
2021-09-27,13.0845
2021-09-28,13.086
2021-09-29,13.0826
2021-09-30,13.0849
2021-10-01,13.086
2021-10-04,13.0892
2021-10-05,13.0895
2021-10-06,13.0877
2021-10-07,13.0887
2021-10-08,13.0911
2021-10-11,13.0976
2021-10-12,13.1013
2021-10-13,13.1027
2021-10-14,13.1035
2021-10-18,13.1082
2021-10-20,13.1096
2021-10-21,13.1102
2021-10-22,13.1116
2021-10-25,13.1149
2021-10-26,13.1114
2021-10-27,13.1101
2021-10-28,13.1109
2021-10-29,13.1134
2021-11-01,13.1166
2021-11-02,13.1195
2021-11-03,13.1214
2021-11-08,13.1306
2021-11-09,13.1344
2021-11-10,13.1343
2021-11-11,13.1365
2021-11-12,13.138
2021-11-15,13.1413
2021-11-16,13.1434
2021-11-17,13.1441
2021-11-18,13.1487
2021-11-22,13.1561
2021-11-23,13.1573
2021-11-24,13.1577
2021-11-25,13.1588
2021-11-26,13.1614
2021-11-29,13.1658
2021-11-30,13.1674
2021-12-01,13.1668
2021-12-02,13.1683
2021-12-03,13.1691
2021-12-06,13.1732
2021-12-07,13.177
2021-12-08,13.1816
2021-12-09,13.1803
2021-12-10,13.1816
2021-12-13,13.1859
2021-12-14,13.1871
2021-12-15,13.188
2021-12-16,13.1871
2021-12-17,13.1889
2021-12-20,13.1925
2021-12-21,13.1928
2021-12-22,13.1941
2021-12-23,13.1955
2021-12-24,13.1977
2021-12-27,13.2031
2021-12-28,13.2043
2021-12-29,13.2065
2021-12-30,13.2081
2021-12-31,13.2122
2022-01-03,13.2172
2022-01-04,13.219
2022-01-05,13.2217
2022-01-06,13.2236
2022-01-07,13.2256
2022-01-10,13.2293
2022-01-11,13.2309
2022-01-12,13.2328
2022-01-13,13.2348
2022-01-14,13.2363
2022-01-17,13.2407
2022-01-18,13.2417
2022-01-19,13.2416
2022-01-20,13.243
2022-01-21,13.2446
2022-01-24,13.2486
2022-01-25,13.2499
2022-01-27,13.2516
2022-01-28,13.2535
2022-01-31,13.2579
2022-02-01,13.2589
2022-02-02,13.258
2022-02-03,13.2597
2022-02-04,13.2613
2022-02-08,13.2671
2022-02-09,13.2684
2022-02-10,13.272
2022-02-11,13.2741
2022-02-14,13.2784
2022-02-15,13.2801
2022-02-16,13.2816
2022-02-17,13.2831
2022-02-18,13.2844
2022-02-21,13.2884
2022-02-22,13.2896
2022-02-23,13.2915
2022-02-24,13.2928
2022-02-25,13.2943
2022-02-28,13.2985
2022-03-02,13.3009
2022-03-03,13.3019
2022-03-04,13.3033
2022-03-07,13.3074
2022-03-08,13.3089
2022-03-09,13.3102
2022-03-10,13.3117
2022-03-11,13.313
2022-03-14,13.3173
2022-03-15,13.3188
2022-03-16,13.3203
2022-03-17,13.3217
2022-03-21,13.3272
2022-03-22,13.3286
2022-03-23,13.33
2022-03-24,13.3314
2022-03-25,13.3328
2022-03-28,13.3371
2022-03-29,13.3383
2022-03-30,13.3398
2022-03-31,13.3415
2022-04-04,13.347
2022-04-05,13.3483
2022-04-06,13.3496
2022-04-07,13.3509
2022-04-08,13.3524
2022-04-11,13.3556
2022-04-12,13.3569
2022-04-13,13.3581
2022-04-18,13.3645
2022-04-19,13.3658
2022-04-20,13.3671
2022-04-21,13.3684
2022-04-22,13.3697
2022-04-25,13.3737
2022-04-26,13.375
2022-04-27,13.3763
2022-04-28,13.3777
2022-04-29,13.3791
2022-05-02,13.3832
2022-05-04,13.38587
