date,nav
2009-06-24,10.8971
2009-06-25,10.8991
2009-06-26,10.9012
2009-06-29,10.9073
2009-06-30,10.9093
2009-07-02,10.9144
2009-07-03,10.9164
2009-07-06,10.9223
2009-07-07,10.9243
2009-07-08,10.9263
2009-07-09,10.9284
2009-07-10,10.9304
2009-07-13,10.9365
2009-07-14,10.9386
2009-07-15,10.9406
2009-07-16,10.9426
2009-07-17,10.9446
2009-07-20,10.9506
2009-07-21,10.9527
2009-07-22,10.9547
2009-07-23,10.9567
2009-07-24,10.9588
2009-07-27,10.9649
2009-07-28,10.9669
2009-07-29,10.969
2009-07-30,10.971
2009-07-31,10.973
2009-08-03,10.979
2009-08-04,10.981
2009-08-05,10.983
2009-08-06,10.985
2009-08-07,10.9871
2009-08-10,10.9931
2009-08-11,10.9952
2009-08-12,10.9972
2009-08-13,10.9992
2009-08-14,11.0012
2009-08-17,11.0071
2009-08-18,11.0092
2009-08-20,11.0132
2009-08-21,11.0152
2009-08-24,11.0213
2009-08-25,11.0233
2009-08-26,11.0253
2009-08-27,11.0273
2009-08-28,11.0293
2009-08-31,11.0352
2009-09-01,11.0372
2009-09-02,11.0392
2009-09-03,11.0413
2009-09-04,11.0424
2009-09-07,11.0459
2009-09-08,11.0471
2009-09-09,11.0484
2009-09-10,11.0496
2009-09-11,11.051
2009-09-14,11.0542
2009-09-15,11.0555
2009-09-16,11.0567
2009-09-17,11.058
2009-09-18,11.0593
2009-09-22,11.0643
2009-09-23,11.0659
2009-09-24,11.0674
2009-09-25,11.0693
2009-09-29,11.0766
2009-10-01,11.0802
2009-10-05,11.0875
2009-10-06,11.0894
2009-10-07,11.0912
2009-10-08,11.093
2009-10-09,11.0948
2009-10-12,11.1003
2009-10-14,11.104
2009-10-15,11.1058
2009-10-16,11.1076
2009-10-20,11.1149
2009-10-21,11.1167
2009-10-22,11.1186
2009-10-23,11.1204
2009-10-26,11.1259
2009-10-27,11.1277
2009-10-28,11.1295
2009-10-29,11.1313
2009-10-30,11.1332
2009-11-03,11.1404
2009-11-04,11.1423
2009-11-05,11.1441
2009-11-06,11.1459
2009-11-09,11.1514
2009-11-10,11.1532
2009-11-11,11.155
2009-11-12,11.1569
2009-11-13,11.1587
2009-11-16,11.1641
2009-11-17,11.166
2009-11-18,11.1678
2009-11-19,11.1696
2009-11-20,11.1714
2009-11-23,11.1769
2009-11-24,11.1787
2009-11-25,11.1805
2009-11-26,11.1824
2009-11-27,11.1842
2009-11-30,11.1896
2009-12-01,11.1915
2009-12-02,11.1933
2009-12-03,11.1951
2009-12-04,11.1969
2009-12-07,11.2024
2009-12-08,11.2042
2009-12-09,11.206
2009-12-10,11.2078
2009-12-11,11.2097
2009-12-14,11.2151
2009-12-15,11.2169
2009-12-16,11.2188
2009-12-17,11.2206
2009-12-18,11.2224
2009-12-21,11.2279
2009-12-22,11.2297
2009-12-23,11.2315
2009-12-24,11.2333
2009-12-29,11.2424
2009-12-30,11.2442
2009-12-31,11.2461
2010-01-01,11.2479
2010-01-04,11.2533
2010-01-05,11.2551
2010-01-06,11.257
2010-01-07,11.2588
2010-01-08,11.2606
2010-01-11,11.266
2010-01-12,11.2679
2010-01-13,11.2697
2010-01-14,11.2715
2010-01-15,11.2984
2010-01-18,11.3018
2010-01-19,11.303
2010-01-20,11.3043
2010-01-21,11.306
2010-01-22,11.3098
2010-01-25,11.3191
2010-01-27,11.3252
2010-01-28,11.3283
2010-01-29,11.3314
2010-02-01,11.3406
2010-02-02,11.3437
2010-02-03,11.3467
2010-02-04,11.3498
2010-02-05,11.3529
2010-02-08,11.3621
2010-02-09,11.3652
2010-02-10,11.3683
2010-02-11,11.3713
2010-02-15,11.3836
2010-02-16,11.3867
2010-02-17,11.3898
2010-02-18,11.3929
2010-02-19,11.396
2010-02-22,11.4052
2010-02-23,11.4083
2010-02-24,11.4114
2010-02-25,11.4144
2010-02-26,11.4175
2010-03-02,11.4298
2010-03-03,11.4329
2010-03-04,11.4359
2010-03-05,11.439
2010-03-08,11.4482
2010-03-09,11.4513
2010-03-10,11.4544
2010-03-11,11.4574
2010-03-12,11.4605
2010-03-15,11.4697
2010-03-17,11.4759
2010-03-18,11.4789
2010-03-19,11.482
2010-03-22,11.4912
2010-03-23,11.4943
2010-03-25,11.5004
2010-03-26,11.5035
2010-03-29,11.5183
2010-03-30,11.5247
2010-03-31,11.5275
2010-04-05,11.5434
2010-04-06,11.5461
2010-04-07,11.5488
2010-04-08,11.5515
2010-04-09,11.5543
2010-04-12,11.5623
2010-04-13,11.5649
2010-04-15,11.5701
2010-04-16,11.5727
2010-04-19,11.5805
2010-04-20,11.5832
2010-04-21,11.5858
2010-04-22,11.5883
2010-04-23,11.5908
2010-04-26,11.598
