date,nav
2017-01-04,11.0513
2017-01-05,11.0598
2017-01-06,11.0668
2017-01-09,11.0776
2017-01-10,11.0836
2017-01-11,11.0884
2017-01-12,11.0949
2017-01-13,11.0982
2017-01-16,11.1015
2017-01-17,11.105
2017-01-18,11.1081
2017-01-19,11.1069
2017-01-20,11.109
2017-01-23,11.1119
2017-01-24,11.1135
2017-01-25,11.1134
2017-01-27,11.1172
2017-01-30,11.1232
2017-01-31,11.1269
2017-02-01,11.133
2017-02-02,11.1349
2017-02-03,11.1389
2017-02-06,11.1452
2017-02-07,11.1463
2017-02-08,11.0991
2017-02-09,11.0899
2017-02-10,11.1074
2017-02-13,11.1199
2017-02-14,11.1214
2017-02-15,11.1314
2017-02-16,11.1337
2017-02-17,11.1367
2017-02-20,11.1474
2017-02-22,11.1482
2017-02-23,11.1512
2017-02-27,11.1599
2017-02-28,11.1628
2017-03-01,11.1609
2017-03-02,11.1579
2017-03-03,11.1622
2017-03-06,11.1617
2017-03-07,11.1579
2017-03-08,11.1536
2017-03-09,11.1436
2017-03-10,11.1314
2017-03-14,11.1418
2017-03-15,11.1487
2017-03-16,11.1539
2017-03-17,11.1549
2017-03-20,11.159
2017-03-21,11.1621
2017-03-22,11.1729
2017-03-23,11.1776
2017-03-24,11.1827
2017-03-27,11.1911
2017-03-29,11.1909
2017-03-30,11.199
2017-03-31,11.2047
2017-04-03,11.2219
2017-04-05,11.226
2017-04-06,11.2138
2017-04-07,11.211
2017-04-10,11.2231
2017-04-11,11.2284
2017-04-12,11.234
2017-04-13,11.2422
2017-04-17,11.2509
2017-04-18,11.2519
2017-04-19,11.2554
2017-04-20,11.2583
2017-04-21,11.2517
2017-04-24,11.2582
2017-04-25,11.2616
2017-04-26,11.256
2017-04-27,11.2581
2017-04-28,11.2594
2017-05-02,11.2664
2017-05-03,11.2693
2017-05-04,11.2687
2017-05-05,11.2704
2017-05-08,11.2722
2017-05-09,11.2746
2017-05-11,11.2787
2017-05-12,11.2801
2017-05-15,11.2945
2017-05-16,11.2983
2017-05-17,11.299
2017-05-18,11.3003
2017-05-19,11.3024
2017-05-22,11.3109
2017-05-23,11.3128
2017-05-24,11.3168
2017-05-25,11.3212
2017-05-26,11.3254
2017-05-29,11.3305
2017-05-30,11.3319
2017-05-31,11.3359
2017-06-01,11.3409
2017-06-02,11.3469
2017-06-05,11.3535
2017-06-06,11.3565
2017-06-07,11.3692
2017-06-08,11.3842
2017-06-09,11.3891
2017-06-12,11.395
2017-06-13,11.3973
2017-06-14,11.3982
2017-06-15,11.4037
2017-06-16,11.4025
2017-06-19,11.4102
2017-06-20,11.4133
2017-06-21,11.4168
2017-06-22,11.4205
2017-06-23,11.4216
2017-06-27,11.424
2017-06-28,11.4237
2017-06-29,11.4254
2017-06-30,11.4238
2017-07-03,11.4227
2017-07-04,11.4281
2017-07-05,11.4334
2017-07-06,11.4368
2017-07-07,11.4403
2017-07-10,11.4567
2017-07-11,11.4611
2017-07-12,11.4662
2017-07-13,11.4711
2017-07-14,11.4715
2017-07-17,11.4838
2017-07-18,11.4898
2017-07-19,11.4952
2017-07-20,11.4984
2017-07-21,11.5059
2017-07-24,11.511
2017-07-25,11.5119
2017-07-26,11.5147
2017-07-27,11.518
2017-07-28,11.5199
2017-07-31,11.526
2017-08-01,11.5282
2017-08-02,11.5331
2017-08-03,11.5428
2017-08-04,11.5446
2017-08-07,11.5497
2017-08-08,11.5521
2017-08-09,11.5557
2017-08-10,11.5547
2017-08-11,11.5542
2017-08-14,11.5605
2017-08-16,11.5647
2017-08-18,11.5696
2017-08-21,11.5767
2017-08-22,11.5788
2017-08-23,11.58
2017-08-24,11.5823
2017-08-28,11.5908
2017-08-29,11.5942
2017-08-30,11.5961
2017-08-31,11.6018
2017-09-01,11.6103
2017-09-04,11.6164
2017-09-05,11.6182
2017-09-06,11.6217
2017-09-07,11.6233
2017-09-08,11.6215
2017-09-11,11.6266
2017-09-12,11.6256
2017-09-13,11.6236
2017-09-14,11.6243
2017-09-15,11.6255
2017-09-18,11.6286
2017-09-19,11.6306
2017-09-20,11.6325
2017-09-21,11.6235
2017-09-22,11.624
2017-09-25,11.6323
2017-09-26,11.6357
2017-09-27,11.636
2017-09-28,11.6381
2017-09-29,11.6407
2017-10-03,11.6553
2017-10-04,11.6565
2017-10-05,11.6523
2017-10-06,11.6543
2017-10-09,11.6594
2017-10-10,11.6628
2017-10-11,11.6684
2017-10-12,11.6746
2017-10-13,11.6811
2017-10-16,11.6896
2017-10-17,11.6936
2017-10-18,11.6957
2017-10-23,11.7034
2017-10-24,11.7056
2017-10-25,11.7068
2017-10-26,11.7089
2017-10-27,11.7105
2017-10-30,11.7141
2017-10-31,11.717
2017-11-01,11.7188
2017-11-02,11.7202
2017-11-03,11.7223
2017-11-06,11.7269
2017-11-07,11.7271
2017-11-08,11.7281
2017-11-09,11.7297
2017-11-10,11.7321
2017-11-13,11.7389
2017-11-14,11.732
2017-11-15,11.7346
2017-11-16,11.7296
2017-11-17,11.7326
2017-11-20,11.7437
2017-11-21,11.7441
2017-11-22,11.7407
2017-11-23,11.7385
2017-11-24,11.7421
2017-11-27,11.749
2017-11-28,11.7513
2017-11-29,11.7537
2017-11-30,11.7558
2017-12-04,11.7637
2017-12-05,11.7638
2017-12-06,11.765
2017-12-07,11.767
2017-12-08,11.7723
2017-12-11,11.773
2017-12-12,11.773
2017-12-13,11.7694
2017-12-14,11.7651
2017-12-15,11.7624
2017-12-18,11.7658
2017-12-19,11.7675
2017-12-20,11.7638
2017-12-21,11.7605
2017-12-22,11.7614
2017-12-26,11.7668
2017-12-27,11.7698
2017-12-28,11.7665
2017-12-29,11.7748
2018-01-01,11.7888
2018-01-02,11.7927
2018-01-03,11.7929
2018-01-04,11.7911
2018-01-05,11.7962
2018-01-08,11.8051
2018-01-09,11.8088
2018-01-10,11.8049
2018-01-11,11.8045
2018-01-12,11.8057
2018-01-15,11.8127
2018-01-16,11.8086
2018-01-17,11.8117
2018-01-18,11.811
2018-01-19,11.8125
2018-01-22,11.817
2018-01-23,11.8213
2018-01-24,11.8221
2018-01-25,11.8203
2018-01-29,11.8258
2018-01-30,11.8257
2018-01-31,11.8282
2018-02-01,11.8199
2018-02-02,11.823
2018-02-05,11.829
2018-02-06,11.8352
2018-02-07,11.8411
2018-02-08,11.8464
2018-02-09,11.8498
2018-02-12,11.8578
2018-02-14,11.8663
2018-02-15,11.8639
2018-02-16,11.8657
2018-02-20,11.8694
2018-02-21,11.8722
2018-02-22,11.8665
2018-02-23,11.8711
2018-02-26,11.8768
2018-02-27,11.877
2018-02-28,11.8795
2018-03-01,11.8815
2018-03-05,11.8938
2018-03-06,11.8989
2018-03-07,11.9112
2018-03-08,11.9153
2018-03-09,11.9193
2018-03-12,11.9314
2018-03-13,11.9373
2018-03-14,11.9409
2018-03-15,11.9453
2018-03-16,11.9551
2018-03-19,11.9605
2018-03-20,11.9601
2018-03-21,11.9593
2018-03-22,11.9603
2018-03-23,11.963
2018-03-26,11.9667
2018-03-27,11.9764
2018-03-28,11.9916
2018-04-03,12.009
2018-04-04,12.0123
2018-04-05,12.0208
2018-04-06,12.0247
2018-04-09,12.0316
2018-04-10,12.0318
2018-04-11,12.0282
2018-04-12,12.0266
2018-04-13,12.028
2018-04-16,12.0345
2018-04-17,12.0372
2018-04-18,12.037
2018-04-19,12.0347
2018-04-20,12.0284
2018-04-23,12.0298
2018-04-24,12.0293
2018-04-25,12.0273
2018-04-26,12.0241
2018-04-27,12.0196
2018-05-02,12.0346
2018-05-03,12.0354
2018-05-04,12.035
2018-05-07,12.0434
2018-05-08,12.0438
2018-05-09,12.0435
2018-05-10,12.0407
2018-05-11,12.0395
2018-05-14,12.043
2018-05-15,12.0378
2018-05-16,12.0291
2018-05-17,12.0302
2018-05-18,12.0322
2018-05-21,12.0369
2018-05-22,12.0351
2018-05-23,12.0407
2018-05-24,12.0411
2018-05-25,12.046
2018-05-28,12.0574
2018-05-29,12.0678
2018-05-30,12.0766
2018-05-31,12.0731
2018-06-01,12.0728
2018-06-04,12.0767
2018-06-05,12.0817
2018-06-06,12.0964
2018-06-07,12.0951
2018-06-08,12.0962
2018-06-11,12.1046
2018-06-12,12.1068
2018-06-13,12.1122
2018-06-14,12.1218
2018-06-15,12.1242
2018-06-18,12.1334
2018-06-19,12.1381
2018-06-20,12.1423
2018-06-21,12.1443
2018-06-22,12.1472
2018-06-25,12.1547
2018-06-26,12.1558
2018-06-27,12.1584
2018-06-28,12.1602
2018-06-29,12.164
2018-07-02,12.176
2018-07-03,12.1803
2018-07-04,12.1847
2018-07-05,12.186
2018-07-06,12.1905
2018-07-09,12.199
2018-07-10,12.2024
2018-07-11,12.2046
2018-07-12,12.2086
2018-07-13,12.2124
2018-07-16,12.2175
2018-07-17,12.2206
2018-07-18,12.2263
2018-07-19,12.2284
2018-07-20,12.2306
2018-07-23,12.2369
2018-07-24,12.2377
2018-07-25,12.2407
2018-07-26,12.2441
2018-07-27,12.2477
2018-07-30,12.2543
2018-07-31,12.2569
2018-08-01,12.2599
2018-08-02,12.264
2018-08-03,12.2672
2018-08-06,12.2742
2018-08-07,12.2759
2018-08-08,12.2788
2018-08-09,12.2826
2018-08-10,12.285
2018-08-13,12.29
2018-08-14,12.2926
2018-08-16,12.2971
2018-08-20,12.307
2018-08-21,12.3092
2018-08-23,12.3138
2018-08-24,12.3155
2018-08-27,12.323
2018-08-28,12.325
2018-08-29,12.3277
2018-08-30,12.3297
2018-08-31,12.3321
2018-09-03,12.3395
2018-09-04,12.3413
2018-09-05,12.3425
2018-09-06,12.3455
2018-09-07,12.3481
2018-09-10,12.3476
2018-09-11,12.3434
2018-09-12,12.3434
2018-09-14,12.3484
2018-09-17,12.3556
2018-09-18,12.3597
2018-09-19,12.3615
2018-09-21,12.3662
2018-09-24,12.3603
2018-09-25,12.3483
2018-09-26,12.3503
2018-09-27,12.3686
2018-09-28,12.3768
2018-10-01,12.3884
2018-10-03,12.3923
2018-10-04,12.391
2018-10-05,12.4097
2018-10-08,12.4197
2018-10-09,12.4187
2018-10-10,12.4188
2018-10-11,12.4229
2018-10-12,12.4259
2018-10-15,12.4337
2018-10-16,12.437
2018-10-17,12.44
2018-10-19,12.4453
2018-10-22,12.4534
2018-10-23,12.4549
2018-10-24,12.4575
2018-10-25,12.4582
2018-10-26,12.4613
2018-10-29,12.4692
2018-10-30,12.4715
2018-10-31,12.4729
2018-11-01,12.477
2018-11-02,12.4807
2018-11-05,12.4885
2018-11-06,12.4923
2018-11-09,12.5005
2018-11-12,12.5085
2018-11-13,12.5126
2018-11-14,12.5166
2018-11-15,12.5197
2018-11-16,12.524
2018-11-19,12.5334
2018-11-20,12.5372
2018-11-22,12.5427
2018-11-26,12.5525
2018-11-27,12.556
2018-11-28,12.5589
2018-11-29,12.5631
2018-11-30,12.5658
2018-12-03,12.5743
2018-12-04,12.5786
2018-12-05,12.5848
2018-12-06,12.5897
2018-12-07,12.5927
2018-12-10,12.5995
2018-12-11,12.6018
2018-12-12,12.6052
2018-12-13,12.6081
2018-12-14,12.6108
2018-12-17,12.6187
2018-12-18,12.6221
2018-12-19,12.6255
2018-12-20,12.6272
2018-12-21,12.6301
2018-12-24,12.6381
2018-12-26,12.643
2018-12-27,12.6457
2018-12-28,12.6496
2018-12-31,12.6585
2019-01-01,12.6617
2019-01-02,12.6654
2019-01-03,12.6677
2019-01-04,12.671
2019-01-07,12.6786
2019-01-08,12.6815
2019-01-09,12.6854
2019-01-10,12.6881
2019-01-11,12.6908
2019-01-14,12.6986
2019-01-15,12.7011
2019-01-16,12.7037
2019-01-17,12.7069
2019-01-18,12.7104
2019-01-21,12.718
2019-01-22,12.7206
2019-01-23,12.7231
2019-01-24,12.7257
2019-01-25,12.7282
2019-01-28,12.736
2019-01-29,12.7384
2019-01-30,12.741
2019-01-31,12.7434
2019-02-01,12.7459
2019-02-04,12.753
2019-02-05,12.755
2019-02-06,12.7575
2019-02-07,12.7615
2019-02-08,12.764
2019-02-11,12.7715
2019-02-12,12.774
2019-02-13,12.777
2019-02-14,12.7791
2019-02-15,12.7812
2019-02-18,12.7883
2019-02-20,12.7929
2019-02-21,12.7954
2019-02-22,12.7979
2019-02-25,12.8054
2019-02-26,12.8079
2019-02-27,12.8104
2019-02-28,12.8128
2019-03-01,12.8153
2019-03-05,12.8249
2019-03-06,12.8273
2019-03-07,12.8297
2019-03-08,12.8322
2019-03-11,12.8397
2019-03-12,12.8422
2019-03-13,12.8446
2019-03-14,12.8471
2019-03-15,12.8495
2019-03-18,12.8567
2019-03-19,12.8592
2019-03-20,12.8616
2019-03-22,12.8663
2019-03-25,12.8736
2019-03-26,12.876
2019-03-27,12.8783
2019-03-28,12.8808
2019-03-29,12.8831
2019-04-02,12.8928
2019-04-03,12.8952
2019-04-04,12.8976
2019-04-05,12.9
2019-04-08,12.9073
2019-04-09,12.9096
2019-04-10,12.9119
2019-04-11,12.9142
2019-04-12,12.9165
2019-04-15,12.9234
2019-04-16,12.9256
2019-04-18,12.9302
2019-04-22,12.9391
