date,nav
2020-01-16,12.1472
2020-01-17,12.1496
2020-01-20,12.1551
2020-01-21,12.157
2020-01-22,12.1582
2020-01-23,12.1613
2020-01-24,12.1633
2020-01-27,12.169
2020-01-28,12.1706
2020-01-29,12.1731
2020-01-30,12.1751
2020-01-31,12.1766
2020-02-03,12.1826
2020-02-04,12.1844
2020-02-05,12.1869
2020-02-06,12.1891
2020-02-07,12.1912
2020-02-10,12.1964
2020-02-11,12.1982
2020-02-12,12.1998
2020-02-13,12.2017
2020-02-14,12.204
2020-02-17,12.2093
2020-02-18,12.211
2020-02-20,12.2143
2020-02-24,12.2214
2020-02-25,12.2231
2020-02-26,12.2248
2020-02-27,12.2251
2020-02-28,12.2269
2020-03-02,12.2324
2020-03-03,12.2341
2020-03-04,12.2381
2020-03-05,12.24
2020-03-06,12.2418
2020-03-09,12.2472
2020-03-11,12.2505
2020-03-12,12.2512
2020-03-13,12.2519
2020-03-16,12.2569
2020-03-17,12.2583
2020-03-18,12.259
2020-03-19,12.2546
2020-03-20,12.2555
2020-03-23,12.2566
2020-03-24,12.2549
2020-03-26,12.2586
2020-03-27,12.2712
2020-03-30,12.2745
2020-03-31,12.2763
2020-04-03,12.2795
2020-04-07,12.2835
2020-04-08,12.2847
2020-04-09,12.2859
2020-04-13,12.2909
2020-04-15,12.2935
2020-04-16,12.2948
2020-04-17,12.2958
2020-04-20,12.2989
2020-04-21,12.3003
2020-04-22,12.3016
2020-04-23,12.3028
2020-04-24,12.3036
2020-04-27,12.3061
2020-04-28,12.3073
2020-04-29,12.3086
2020-04-30,12.3099
2020-05-04,12.3151
2020-05-05,12.3163
2020-05-06,12.31737
2020-05-07,12.31849
