date,nav
2024-01-19,10.6365
2024-01-21,10.6407
2024-01-22,10.6428
2024-01-23,10.6443
2024-01-24,10.646
2024-01-25,10.6477
2024-01-26,10.6498
2024-01-28,10.6541
2024-01-29,10.656
2024-01-30,10.658
2024-01-31,10.6602
2024-02-01,10.6624
2024-02-02,10.6649
2024-02-03,10.667
2024-02-04,10.6691
2024-02-05,10.6713
2024-02-06,10.6731
2024-02-07,10.6754
2024-02-08,10.6773
2024-02-09,10.6794
2024-02-11,10.6837
2024-02-12,10.6857
2024-02-13,10.6881
2024-02-14,10.6904
2024-02-15,10.6931
2024-02-16,10.6957
2024-02-18,10.6999
2024-02-19,10.7019
2024-02-20,10.7042
2024-02-21,10.7068
2024-02-22,10.7089
2024-02-23,10.7109
2024-02-24,10.713
2024-02-25,10.715
2024-02-26,10.717
2024-02-27,10.7191
2024-02-28,10.7211
2024-02-29,10.7232
2024-03-01,10.7254
2024-03-02,10.7274
2024-03-03,10.7295
2024-03-04,10.7317
2024-03-05,10.7339
2024-03-06,10.7359
2024-03-07,10.738
2024-03-08,10.74
2024-03-10,10.744
2024-03-11,10.7459
2024-03-12,10.7478
2024-03-13,10.7499
2024-03-14,10.752
2024-03-15,10.754
2024-03-17,10.7581
2024-03-18,10.7601
2024-03-19,10.7621
2024-03-20,10.7639
