date,nav
2017-11-07,10.3467
2017-11-08,10.3423
2017-11-09,10.343
2017-11-10,10.3402
2017-11-13,10.3318
2017-11-14,10.3158
2017-11-15,10.3039
2017-11-16,10.3076
2017-11-17,10.3198
2017-11-20,10.3419
2017-11-21,10.3467
2017-11-22,10.3386
2017-11-23,10.3419
2017-11-24,10.3505
2017-11-27,10.3609
2017-11-28,10.3525
2017-11-29,10.3507
2017-11-30,10.3428
2017-12-01,10.3316
2017-12-04,10.332
2017-12-05,10.3295
2017-12-06,10.3218
2017-12-07,10.3367
2017-12-08,10.3453
2017-12-11,10.3404
2017-12-12,10.3268
2017-12-13,10.3179
2017-12-14,10.3158
2017-12-15,10.3215
2017-12-18,10.3243
2017-12-19,10.3293
2017-12-20,10.3285
2017-12-21,10.3258
2017-12-22,10.3231
2017-12-26,10.3251
2017-12-27,10.3289
2017-12-28,10.3188
2017-12-29,10.3341
2018-01-01,10.34
2018-01-02,10.3395
2018-01-03,10.3495
2018-01-04,10.3526
2018-01-05,10.3725
2018-01-08,10.3902
2018-01-09,10.3884
2018-01-10,10.3804
2018-01-11,10.3873
2018-01-12,10.3814
2018-01-15,10.3994
2018-01-16,10.3836
2018-01-17,10.3962
2018-01-18,10.3849
2018-01-19,10.3849
2018-01-22,10.3937
2018-01-23,10.3991
2018-01-24,10.4018
2018-01-25,10.3892
2018-01-29,10.3861
2018-01-30,10.3677
2018-01-31,10.3598
2018-02-01,10.3344
2018-02-02,10.3061
2018-02-05,10.2978
2018-02-06,10.2824
2018-02-07,10.3
2018-02-08,10.3267
2018-02-09,10.3173
2018-02-12,10.3356
2018-02-14,10.3331
2018-02-15,10.3201
2018-02-16,10.3127
2018-02-19,10.307
2018-02-20,10.2999
2018-02-21,10.2928
2018-02-22,10.283
2018-02-23,10.3062
2018-02-26,10.317
2018-02-27,10.3138
2018-02-28,10.3068
2018-03-01,10.3054
2018-03-05,10.3088
2018-03-06,10.2981
2018-03-07,10.2965
2018-03-08,10.3065
2018-03-09,10.3058
2018-03-12,10.3244
2018-03-13,10.3336
2018-03-14,10.3291
2018-03-15,10.3393
2018-03-16,10.3343
2018-03-19,10.324
2018-03-20,10.3265
2018-03-21,10.3272
2018-03-22,10.3231
2018-03-23,10.3121
2018-03-26,10.3169
2018-03-27,10.3519
2018-03-28,10.3501
2018-04-02,10.3812
2018-04-03,10.3952
2018-04-04,10.3818
2018-04-05,10.4081
2018-04-06,10.4156
2018-04-09,10.4145
2018-04-10,10.3998
2018-04-11,10.3915
2018-04-12,10.3928
2018-04-13,10.3992
2018-04-16,10.4047
2018-04-17,10.4128
2018-04-18,10.3983
2018-04-19,10.3887
2018-04-20,10.3774
2018-04-23,10.383
2018-04-24,10.3737
2018-04-25,10.3478
2018-04-26,10.3355
2018-04-27,10.3409
2018-04-30,10.3534
2018-05-02,10.352
2018-05-03,10.3506
2018-05-04,10.3438
2018-05-07,10.345
2018-05-08,10.3455
2018-05-09,10.3343
2018-05-10,10.3185
2018-05-11,10.3192
2018-05-14,10.315
2018-05-15,10.3025
2018-05-16,10.2882
2018-05-17,10.2747
2018-05-18,10.2653
2018-05-21,10.2428
2018-05-22,10.2529
2018-05-23,10.2485
2018-05-24,10.2493
2018-05-25,10.2721
2018-05-28,10.3
2018-05-29,10.3023
2018-05-30,10.3061
2018-05-31,10.297
2018-06-01,10.282
2018-06-04,10.2704
2018-06-05,10.2586
2018-06-06,10.2629
2018-06-07,10.2634
2018-06-08,10.275
2018-06-11,10.2816
2018-06-12,10.2906
2018-06-13,10.2961
2018-06-14,10.3022
2018-06-15,10.3122
2018-06-18,10.3161
2018-06-19,10.3178
2018-06-20,10.3299
2018-06-21,10.3255
2018-06-22,10.3324
2018-06-25,10.3311
2018-06-26,10.332
2018-06-27,10.3242
2018-06-28,10.3173
2018-06-29,10.3291
2018-07-02,10.3248
2018-07-03,10.3343
2018-07-04,10.3407
2018-07-05,10.331
2018-07-06,10.333
2018-07-09,10.3515
2018-07-10,10.3644
2018-07-11,10.3643
2018-07-12,10.3685
2018-07-13,10.3703
2018-07-16,10.3531
2018-07-17,10.3658
2018-07-18,10.3524
2018-07-19,10.3511
2018-07-20,10.3578
2018-07-23,10.3678
2018-07-24,10.3866
2018-07-25,10.386
2018-07-26,10.3892
2018-07-27,10.3937
2018-07-30,10.3999
2018-07-31,10.4026
2018-08-01,10.4095
2018-08-02,10.4094
2018-08-03,10.4136
2018-08-06,10.4153
2018-08-07,10.4125
2018-08-08,10.4161
2018-08-09,10.4135
2018-08-10,10.4115
2018-08-13,10.4124
2018-08-14,10.4227
2018-08-16,10.4254
2018-08-17,10.433
2018-08-20,10.4385
2018-08-21,10.4523
2018-08-23,10.4574
2018-08-24,10.4514
2018-08-27,10.4579
2018-08-28,10.4601
2018-08-29,10.4599
2018-08-30,10.4643
2018-08-31,10.4723
2018-09-03,10.4706
2018-09-04,10.4547
2018-09-05,10.4462
2018-09-06,10.4605
2018-09-07,10.4701
2018-09-10,10.4388
2018-09-11,10.4258
2018-09-12,10.4219
2018-09-14,10.4438
2018-09-17,10.4334
2018-09-18,10.4266
2018-09-19,10.4249
2018-09-21,10.4087
2018-09-24,10.3734
2018-09-25,10.3627
2018-09-26,10.3647
2018-09-27,10.3642
2018-09-28,10.3657
2018-10-01,10.3832
2018-10-03,10.3696
2018-10-04,10.3401
2018-10-05,10.344
2018-10-08,10.3365
2018-10-09,10.332
2018-10-10,10.3511
2018-10-11,10.3469
2018-10-12,10.3604
2018-10-15,10.381
2018-10-16,10.3989
2018-10-17,10.3878
2018-10-19,10.3859
2018-10-22,10.3821
2018-10-23,10.3641
2018-10-24,10.3603
2018-10-25,10.3518
2018-10-26,10.3444
2018-10-29,10.3667
2018-10-30,10.3673
2018-10-31,10.3835
2018-11-01,10.3859
2018-11-02,10.3946
2018-11-05,10.4033
2018-11-06,10.4083
2018-11-09,10.4269
2018-11-12,10.423
2018-11-13,10.4334
2018-11-14,10.4367
2018-11-15,10.4339
2018-11-16,10.4371
2018-11-19,10.4487
2018-11-20,10.4448
2018-11-21,10.4493
2018-11-22,10.4502
2018-11-26,10.4524
2018-11-27,10.4542
2018-11-28,10.4581
2018-11-29,10.4711
2018-11-30,10.4874
2018-12-03,10.4876
2018-12-04,10.4906
2018-12-05,10.4881
2018-12-06,10.4786
2018-12-07,10.4744
2018-12-10,10.4488
2018-12-11,10.4593
2018-12-12,10.4882
2018-12-13,10.4949
2018-12-14,10.4976
2018-12-17,10.5071
2018-12-18,10.5114
2018-12-19,10.5272
2018-12-20,10.529
2018-12-21,10.5183
2018-12-24,10.5126
2018-12-26,10.5184
2018-12-27,10.5248
2018-12-28,10.5306
2018-12-31,10.5423
2019-01-01,10.5446
2019-01-02,10.5394
2019-01-03,10.5326
2019-01-04,10.5393
2019-01-07,10.5469
2019-01-08,10.5576
2019-01-09,10.5649
2019-01-10,10.5626
2019-01-11,10.5681
2019-01-14,10.5808
2019-01-15,10.5919
2019-01-16,10.5932
2019-01-17,10.5878
2019-01-18,10.5825
2019-01-21,10.5881
2019-01-22,10.5993
2019-01-23,10.5984
2019-01-24,10.5953
2019-01-25,10.5798
2019-01-28,10.5714
2019-01-29,10.569
2019-01-30,10.5666
2019-01-31,10.5816
2019-02-01,10.5719
2019-02-04,10.5645
2019-02-05,10.5572
2019-02-06,10.5681
2019-02-07,10.5995
2019-02-08,10.5957
2019-02-11,10.5924
2019-02-12,10.5912
2019-02-13,10.6129
2019-02-14,10.6101
2019-02-15,10.605
2019-02-18,10.5945
2019-02-19,10.5935
2019-02-20,10.6098
2019-02-21,10.6168
2019-02-22,10.6192
2019-02-25,10.6326
2019-02-26,10.6237
2019-02-27,10.6174
2019-02-28,10.6248
2019-03-01,10.6368
2019-03-05,10.6658
2019-03-06,10.6798
2019-03-07,10.6805
2019-03-08,10.6853
2019-03-11,10.7075
2019-03-12,10.7209
2019-03-13,10.7171
2019-03-14,10.7445
2019-03-15,10.7448
2019-03-18,10.7553
2019-03-19,10.7608
2019-03-20,10.7588
2019-03-22,10.7592
2019-03-25,10.759
2019-03-26,10.7682
2019-03-27,10.771
2019-03-28,10.7824
2019-03-29,10.8054
2019-04-01,10.8145
2019-04-02,10.837
2019-04-03,10.828
2019-04-04,10.8195
2019-04-05,10.8224
2019-04-08,10.8308
2019-04-09,10.8326
2019-04-10,10.8317
2019-04-11,10.8301
2019-04-12,10.8344
2019-04-15,10.8357
2019-04-16,10.8399
2019-04-18,10.8309
2019-04-22,10.8223
2019-04-23,10.8212
2019-04-24,10.8328
2019-04-25,10.8254
2019-04-26,10.8328
2019-04-30,10.8347
2019-05-02,10.833
2019-05-03,10.8259
2019-05-06,10.8232
2019-05-07,10.8226
2019-05-08,10.8163
2019-05-09,10.8143
2019-05-10,10.8097
2019-05-13,10.7948
2019-05-14,10.8116
2019-05-15,10.8098
2019-05-16,10.8173
2019-05-17,10.8204
2019-05-20,10.8586
2019-05-21,10.8507
2019-05-22,10.86
2019-05-23,10.8638
2019-05-24,10.8835
2019-05-27,10.9206
2019-05-28,10.9327
2019-05-29,10.9355
2019-05-30,10.9362
2019-05-31,10.9362
2019-06-03,10.9475
2019-06-04,10.9434
2019-06-06,10.9442
2019-06-07,10.9368
2019-06-10,10.9361
2019-06-11,10.9391
2019-06-12,10.9376
2019-06-13,10.9432
2019-06-14,10.9436
2019-06-17,10.9409
2019-06-18,10.9475
2019-06-19,10.9466
2019-06-20,10.9613
2019-06-21,10.9552
2019-06-24,10.9587
2019-06-25,10.9663
2019-06-26,10.9699
2019-06-27,10.9723
2019-06-28,10.9698
2019-07-01,10.9818
2019-07-02,10.986
2019-07-03,10.9933
2019-07-04,11.0003
2019-07-05,10.9935
2019-07-08,10.9864
2019-07-09,10.9954
2019-07-10,10.9987
2019-07-11,11.0077
2019-07-12,11.0114
2019-07-15,11.0322
2019-07-16,11.0482
2019-07-17,11.0491
2019-07-18,11.0403
2019-07-19,11.0321
2019-07-22,11.0291
2019-07-23,11.0324
2019-07-24,11.0294
2019-07-25,11.0284
2019-07-26,11.0331
2019-07-29,11.0319
2019-07-30,11.0249
2019-07-31,11.0381
2019-08-01,11.0318
2019-08-02,11.0368
2019-08-05,11.0321
2019-08-06,11.0475
2019-08-07,11.0581
2019-08-08,11.0839
2019-08-09,11.0848
2019-08-13,11.0768
2019-08-14,11.0705
2019-08-16,11.0756
2019-08-19,11.0797
2019-08-20,11.0827
2019-08-21,11.0826
2019-08-22,11.0743
2019-08-23,11.0897
2019-08-26,11.1059
2019-08-27,11.1165
2019-08-28,11.1165
2019-08-29,11.1225
2019-08-30,11.1301
2019-09-03,11.1312
2019-09-04,11.1371
2019-09-05,11.1445
2019-09-06,11.155
2019-09-09,11.1668
2019-09-11,11.1692
2019-09-12,11.1741
2019-09-13,11.1786
2019-09-16,11.1827
2019-09-17,11.1683
2019-09-18,11.1744
2019-09-19,11.1735
2019-09-20,11.1843
2019-09-23,11.1943
2019-09-24,11.1882
2019-09-25,11.1851
2019-09-26,11.1916
2019-09-27,11.1884
2019-09-30,11.1939
2019-10-01,11.1931
2019-10-03,11.2027
2019-10-04,11.1984
2019-10-07,11.1901
2019-10-09,11.2073
2019-10-10,11.2075
2019-10-11,11.2138
2019-10-14,11.2182
2019-10-15,11.2213
2019-10-16,11.2315
2019-10-17,11.2275
2019-10-18,11.2397
2019-10-22,11.2376
2019-10-23,11.241
2019-10-24,11.2392
2019-10-25,11.2414
2019-10-29,11.2574
2019-10-30,11.2672
2019-10-31,11.285
2019-11-01,11.2898
2019-11-04,11.2971
2019-11-05,11.2894
2019-11-06,11.2904
2019-11-07,11.2973
2019-11-08,11.2869
2019-11-11,11.2926
2019-11-13,11.2896
2019-11-14,11.2899
2019-11-15,11.2958
2019-11-18,11.306
2019-11-19,11.3086
2019-11-20,11.3147
2019-11-21,11.3164
2019-11-22,11.319
2019-11-25,11.3341
2019-11-26,11.3371
2019-11-27,11.3414
2019-11-28,11.3422
2019-11-29,11.3444
2019-12-02,11.3439
2019-12-03,11.3408
2019-12-04,11.3492
2019-12-05,11.3341
2019-12-06,11.3235
2019-12-09,11.3195
2019-12-10,11.316
2019-12-11,11.3199
2019-12-12,11.3258
2019-12-13,11.332
2019-12-16,11.3352
2019-12-17,11.3428
2019-12-18,11.3494
2019-12-19,11.3503
2019-12-20,11.3559
2019-12-23,11.3563
2019-12-24,11.3554
2019-12-26,11.3536
2019-12-27,11.3621
2019-12-30,11.3691
2019-12-31,11.371
2020-01-01,11.3804
2020-01-02,11.3875
2020-01-03,11.3936
2020-01-06,11.3855
2020-01-07,11.3934
2020-01-08,11.3988
2020-01-09,11.4121
2020-01-10,11.4171
2020-01-13,11.4277
2020-01-14,11.4301
2020-01-15,11.432
2020-01-16,11.4342
2020-01-17,11.4414
2020-01-20,11.4378
2020-01-21,11.439
2020-01-22,11.4419
2020-01-23,11.4482
2020-01-24,11.4541
2020-01-27,11.4552
2020-01-28,11.4565
2020-01-29,11.4605
2020-01-30,11.4527
2020-01-31,11.4483
2020-02-03,11.4358
2020-02-04,11.4536
2020-02-05,11.4653
2020-02-06,11.478
2020-02-07,11.4891
2020-02-10,11.4911
2020-02-11,11.4947
2020-02-12,11.4955
2020-02-13,11.4998
2020-02-14,11.4924
2020-02-17,11.4936
2020-02-18,11.4901
2020-02-19,11.5122
2020-02-20,11.511
2020-02-24,11.5007
2020-02-25,11.5015
2020-02-26,11.4964
2020-02-27,11.497
2020-02-28,11.4673
2020-03-02,11.4635
2020-03-03,11.4815
2020-03-04,11.4886
2020-03-05,11.4909
2020-03-06,11.4797
2020-03-09,11.4566
2020-03-11,11.4474
2020-03-12,11.3731
2020-03-13,11.3774
2020-03-16,11.3403
2020-03-17,11.3164
2020-03-18,11.2597
2020-03-19,11.2103
2020-03-20,11.2361
2020-03-23,11.1526
2020-03-24,11.1515
2020-03-25,11.1748
2020-03-26,11.2057
2020-03-27,11.3121
2020-03-30,11.3069
2020-03-31,11.3332
2020-04-01,11.3171
2020-04-03,11.3193
2020-04-07,11.3638
2020-04-08,11.3643
2020-04-09,11.3767
2020-04-13,11.3792
2020-04-15,11.3862
2020-04-16,11.405
2020-04-17,11.433
2020-04-20,11.4573
2020-04-21,11.4612
2020-04-22,11.4695
2020-04-23,11.4865
2020-04-24,11.4722
2020-04-27,11.4704
2020-04-28,11.4576
2020-04-29,11.4791
2020-04-30,11.4908
2020-05-04,11.4796
2020-05-05,11.4821
2020-05-06,11.4954
2020-05-07,11.49
2020-05-08,11.4955
2020-05-11,11.4954
2020-05-12,11.5118
2020-05-13,11.5167
2020-05-14,11.5077
2020-05-15,11.5117
2020-05-18,11.5157
2020-05-19,11.5248
2020-05-20,11.5407
2020-05-21,11.5506
2020-05-22,11.5717
2020-05-26,11.5784
2020-05-27,11.5927
2020-05-28,11.6109
2020-05-29,11.6206
2020-06-01,11.6297
2020-06-02,11.6431
2020-06-03,11.6505
2020-06-04,11.649
2020-06-05,11.6641
2020-06-08,11.6647
2020-06-09,11.6618
2020-06-10,11.6677
2020-06-11,11.664
2020-06-12,11.6637
2020-06-15,11.6619
2020-06-16,11.6742
2020-06-17,11.6774
2020-06-18,11.6942
2020-06-19,11.7011
2020-06-22,11.7067
2020-06-23,11.7262
2020-06-24,11.7184
2020-06-25,11.7175
2020-06-26,11.7342
2020-06-29,11.7312
2020-06-30,11.7282
2020-07-01,11.7274
2020-07-02,11.7366
2020-07-03,11.7493
2020-07-06,11.7652
2020-07-07,11.774
2020-07-08,11.7756
2020-07-09,11.7817
2020-07-10,11.7843
2020-07-13,11.7853
2020-07-14,11.7766
2020-07-15,11.7848
2020-07-16,11.7957
2020-07-17,11.8028
2020-07-20,11.8082
2020-07-21,11.8071
2020-07-22,11.8064
2020-07-23,11.8089
2020-07-24,11.8067
2020-07-27,11.7992
2020-07-28,11.804
2020-07-29,11.8082
2020-07-30,11.814
2020-07-31,11.8262
2020-08-03,11.8179
2020-08-04,11.825
2020-08-05,11.8261
2020-08-06,11.8398
2020-08-07,11.8373
2020-08-10,11.8451
2020-08-11,11.8452
2020-08-12,11.8458
2020-08-13,11.8414
2020-08-14,11.848
2020-08-17,11.855
2020-08-18,11.8624
2020-08-19,11.8648
2020-08-20,11.874
2020-08-21,11.8937
2020-08-24,11.9077
2020-08-25,11.8994
2020-08-26,11.9039
2020-08-27,11.9016
2020-08-28,11.9014
2020-08-31,11.8755
2020-09-01,11.8852
2020-09-02,11.8889
2020-09-03,11.902
2020-09-04,11.8899
2020-09-07,11.8872
2020-09-08,11.8826
2020-09-09,11.8803
2020-09-10,11.8855
2020-09-11,11.8869
2020-09-14,11.8988
2020-09-15,11.9058
2020-09-16,11.9149
2020-09-17,11.9109
2020-09-18,11.9111
2020-09-21,11.8941
2020-09-22,11.8935
2020-09-23,11.8925
2020-09-24,11.8666
2020-09-25,11.8792
2020-09-28,11.8964
2020-09-29,11.8953
2020-09-30,11.8962
2020-10-01,11.9065
2020-10-05,11.925
2020-10-06,11.931
2020-10-07,11.9317
2020-10-08,11.944
2020-10-09,11.9495
2020-10-12,11.9509
2020-10-13,11.9459
2020-10-14,11.9469
2020-10-15,11.9325
2020-10-16,11.9428
2020-10-19,11.9469
2020-10-20,11.9537
2020-10-21,11.9651
2020-10-22,11.9594
2020-10-23,11.9658
2020-10-26,11.9607
2020-10-27,11.9614
2020-10-28,11.9538
2020-10-29,11.9467
2020-10-30,11.9499
2020-11-02,11.9562
2020-11-03,11.9629
2020-11-04,11.9736
2020-11-05,11.9824
2020-11-06,11.9891
2020-11-09,11.9984
2020-11-10,11.9958
2020-11-11,12.0104
2020-11-12,12.0144
2020-11-13,12.0205
2020-11-17,12.0343
2020-11-18,12.0329
2020-11-19,12.0231
2020-11-20,12.031
2020-11-23,12.045
2020-11-24,12.057
2020-11-25,12.0438
2020-11-26,12.0508
2020-11-27,12.0592
2020-12-01,12.0801
2020-12-02,12.0832
2020-12-03,12.0858
2020-12-04,12.0952
2020-12-07,12.1013
2020-12-08,12.0986
2020-12-09,12.109
2020-12-10,12.1023
2020-12-11,12.1034
2020-12-14,12.1097
2020-12-15,12.1086
2020-12-16,12.1134
2020-12-17,12.1145
2020-12-18,12.1163
2020-12-21,12.0861
2020-12-22,12.1009
2020-12-23,12.1169
2020-12-24,12.1243
2020-12-28,12.1295
2020-12-29,12.1351
2020-12-30,12.1359
2020-12-31,12.1421
2021-01-01,12.1498
2021-01-04,12.1586
2021-01-05,12.1618
2021-01-06,12.1613
2021-01-07,12.1585
2021-01-08,12.1756
2021-01-11,12.1863
2021-01-12,12.1865
2021-01-13,12.1839
2021-01-14,12.1823
2021-01-15,12.177
2021-01-18,12.1621
2021-01-19,12.1752
2021-01-20,12.1766
2021-01-21,12.1654
2021-01-22,12.1567
2021-01-25,12.1662
2021-01-27,12.1463
2021-01-28,12.1364
2021-01-29,12.1375
2021-02-01,12.1633
2021-02-02,12.1851
2021-02-03,12.1968
2021-02-04,12.2002
2021-02-05,12.2031
2021-02-08,12.2132
2021-02-09,12.2131
2021-02-10,12.2122
2021-02-11,12.214
2021-02-12,12.2113
2021-02-15,12.2235
2021-02-16,12.2317
2021-02-17,12.2282
2021-02-18,12.2312
2021-02-19,12.2201
2021-02-22,12.2173
2021-02-23,12.2229
2021-02-24,12.2387
2021-02-25,12.2474
2021-02-26,12.2326
2021-03-01,12.2498
2021-03-02,12.2636
2021-03-03,12.2812
2021-03-04,12.2756
2021-03-05,12.2598
2021-03-08,12.2704
2021-03-09,12.2746
2021-03-10,12.2832
2021-03-12,12.2783
2021-03-15,12.2718
2021-03-16,12.2724
2021-03-17,12.2603
2021-03-18,12.2463
2021-03-19,12.2509
2021-03-22,12.2602
2021-03-23,12.2638
2021-03-24,12.2532
2021-03-25,12.2442
2021-03-26,12.2564
2021-03-30,12.2795
2021-03-31,12.2727
2021-04-01,12.2799
2021-04-05,12.2768
2021-04-06,12.2788
2021-04-07,12.2895
2021-04-08,12.2916
2021-04-09,12.2966
2021-04-12,12.2649
2021-04-13,12.2683
2021-04-15,12.2765
2021-04-16,12.2857
2021-04-19,12.2744
2021-04-20,12.2758
2021-04-22,12.2803
2021-04-23,12.2798
2021-04-26,12.2859
2021-04-27,12.2952
2021-04-28,12.2994
2021-04-29,12.3
2021-04-30,12.3008
2021-05-03,12.3029
2021-05-04,12.3036
