date,nav
2016-02-10,9.6822
2016-02-11,9.7426
2016-02-12,9.7138
2016-02-15,9.8741
2016-02-16,9.8275
2016-02-17,9.8354
2016-02-18,9.8695
2016-02-22,9.8374
2016-02-23,9.7882
2016-02-24,9.7446
2016-02-25,9.6987
2016-02-26,9.7136
2016-02-29,9.6954
2016-03-01,9.9465
2016-03-02,10.0472
2016-03-03,10.0984
2016-03-04,10.0737
2016-03-08,10.0455
2016-03-09,10.0496
2016-03-10,10.005
2016-03-11,9.9908
2016-03-14,9.9871
2016-03-15,9.9432
2016-03-16,9.9423
2016-03-17,9.9311
2016-03-18,9.9866
2016-03-21,10.0535
2016-03-22,10.035
2016-03-23,10.0045
2016-03-28,9.9615
2016-03-29,9.9369
2016-03-30,10.0495
2016-03-31,10.0323
2016-04-04,9.9804
2016-04-05,9.9528
2016-04-06,9.9358
2016-04-07,9.8959
2016-04-11,9.9602
2016-04-12,9.9678
2016-04-13,10.0842
2016-04-18,10.1155
2016-04-20,10.0917
2016-04-21,10.0678
2016-04-22,10.0408
2016-04-25,10.0024
2016-04-26,10.0801
2016-04-27,10.0683
2016-04-28,10.0292
2016-04-29,9.8718
2016-05-02,9.9651
2016-05-03,9.9226
2016-05-04,9.8937
2016-05-05,9.8892
2016-05-06,9.8651
2016-05-09,9.9824
2016-05-10,9.9759
2016-05-11,9.9405
2016-05-12,9.9598
2016-05-13,9.9235
2016-05-16,9.9399
2016-05-17,9.9415
2016-05-18,9.913
2016-05-19,9.8774
2016-05-20,9.8451
2016-05-23,9.8216
2016-05-24,9.8137
2016-05-25,10.0246
2016-05-26,10.1346
2016-05-27,10.1869
2016-05-30,10.1784
2016-05-31,10.018
2016-06-01,10.1392
2016-06-02,10.15
2016-06-03,10.135
2016-06-06,10.1089
2016-06-07,10.1457
2016-06-08,10.1305
2016-06-09,10.0888
2016-06-10,10.0568
2016-06-13,10.0184
2016-06-14,10.005
2016-06-15,10.0845
2016-06-16,10.0443
2016-06-17,10.0507
2016-06-20,10.0893
2016-06-21,10.0666
2016-06-22,10.0393
2016-06-23,10.0814
2016-06-24,10.0763
2016-06-27,10.0635
2016-06-28,10.0731
2016-06-29,10.1192
2016-06-30,10.1765
2016-07-01,10.1878
2016-07-04,10.2013
2016-07-05,10.1726
2016-07-07,10.1595
2016-07-08,10.1368
2016-07-11,10.2767
2016-07-12,10.3121
2016-07-13,10.2979
2016-07-14,10.3198
2016-07-15,10.2932
2016-07-18,10.2695
2016-07-19,10.27
2016-07-20,10.2857
2016-07-21,10.2472
2016-07-22,10.2617
2016-07-25,10.3435
2016-07-26,10.307
2016-07-27,10.3125
2016-07-28,10.3471
2016-07-29,10.3236
2016-08-01,10.3165
2016-08-02,10.2954
2016-08-03,10.2515
2016-08-04,10.2451
2016-08-05,10.3787
2016-08-08,10.3905
2016-08-09,10.3675
2016-08-10,10.3247
2016-08-11,10.3425
2016-08-12,10.3998
2016-08-16,10.3734
2016-08-18,10.3769
2016-08-19,10.362
2016-08-22,10.3284
2016-08-23,10.3229
2016-08-24,10.3258
2016-08-25,10.2939
2016-08-26,10.2764
2016-08-29,10.2945
2016-08-30,10.4374
2016-08-31,10.4577
2016-09-01,10.4495
2016-09-02,10.4688
2016-09-06,10.6052
2016-09-07,10.5788
2016-09-08,10.5975
2016-09-09,10.5454
2016-09-12,10.4958
2016-09-14,10.4856
2016-09-15,10.4842
2016-09-16,10.5002
2016-09-19,10.5094
2016-09-20,10.4798
2016-09-21,10.4683
2016-09-22,10.5439
2016-09-23,10.5149
2016-09-26,10.4677
2016-09-27,10.4483
2016-09-28,10.4661
2016-09-29,10.4218
2016-09-30,10.4198
2016-10-03,10.5385
2016-10-04,10.548
2016-10-05,10.5242
2016-10-06,10.4938
2016-10-07,10.47
2016-10-10,10.4673
2016-10-13,10.4238
2016-10-14,10.4126
2016-10-17,10.3696
2016-10-18,10.5291
2016-10-19,10.5044
2016-10-20,10.5161
2016-10-21,10.4992
2016-10-24,10.4961
2016-10-25,10.4694
2016-10-26,10.423
2016-10-27,10.4052
2016-10-28,10.4084
2016-11-01,10.3781
2016-11-02,10.3375
2016-11-03,10.3077
2016-11-04,10.2734
2016-11-07,10.3136
2016-11-08,10.3372
2016-11-09,10.3092
2016-11-10,10.3831
2016-11-11,10.3883
2016-11-15,10.3703
2016-11-16,10.3599
2016-11-17,10.326
2016-11-18,10.2985
2016-11-21,10.2743
2016-11-22,10.3023
2016-11-23,10.2995
2016-11-24,10.2633
2016-11-25,10.3778
2016-11-28,10.3601
2016-11-29,10.3378
2016-11-30,10.3806
2016-12-01,10.3472
2016-12-02,10.3039
2016-12-05,10.3105
2016-12-06,10.302
2016-12-07,10.2446
2016-12-08,10.361
2016-12-09,10.3528
2016-12-13,10.3241
2016-12-14,10.2905
2016-12-15,10.2578
2016-12-16,10.2312
2016-12-19,10.2028
2016-12-20,10.1767
2016-12-21,10.155
2016-12-22,10.1228
2016-12-23,10.1101
2016-12-26,10.079
2016-12-27,10.1736
2016-12-28,10.1559
2016-12-29,10.194
2016-12-30,10.2471
2017-01-02,10.2397
2017-01-03,10.2356
2017-01-04,10.2271
2017-01-05,10.2868
2017-01-06,10.2658
2017-01-09,10.2477
2017-01-10,10.2753
2017-01-11,10.341
2017-01-12,10.3474
2017-01-13,10.3332
2017-01-16,10.3294
2017-01-17,10.3082
2017-01-18,10.3117
2017-01-19,10.3122
2017-01-20,10.2764
2017-01-23,10.2947
2017-01-24,10.3568
2017-01-25,10.4707
2017-01-27,10.4885
2017-01-30,10.4805
2017-01-31,10.4422
2017-02-01,10.5914
2017-02-02,10.5913
2017-02-03,10.5829
2017-02-06,10.6211
2017-02-07,10.592
2017-02-08,10.5578
2017-02-09,10.5508
2017-02-10,10.5578
2017-02-13,10.5633
2017-02-14,10.5509
2017-02-15,10.511
2017-02-16,10.5446
2017-02-17,10.5722
2017-02-20,10.6147
2017-02-22,10.6328
2017-02-23,10.6352
2017-02-27,10.6047
2017-02-28,10.5884
2017-03-01,10.6389
2017-03-02,10.608
2017-03-03,10.6007
2017-03-06,10.6523
2017-03-07,10.6321
2017-03-08,10.6067
2017-03-09,10.5944
2017-03-10,10.5933
2017-03-14,10.7549
2017-03-15,10.7477
2017-03-16,10.8039
2017-03-17,10.803
2017-03-20,10.7728
2017-03-21,10.7668
2017-03-22,10.7183
2017-03-23,10.7603
2017-03-24,10.768
2017-03-27,10.7248
2017-03-29,10.802
2017-03-30,10.8206
2017-03-31,10.8188
2017-04-03,10.8664
2017-04-05,10.8793
2017-04-06,10.8696
2017-04-07,10.8251
2017-04-10,10.8123
2017-04-11,10.8556
2017-04-12,10.8298
2017-04-13,10.7941
2017-04-17,10.7842
2017-04-18,10.7577
2017-04-19,10.7534
2017-04-20,10.7767
2017-04-21,10.7604
2017-04-24,10.8514
2017-04-25,10.9292
2017-04-26,10.9609
2017-04-27,10.9503
2017-04-28,10.9192
2017-05-02,10.9257
2017-05-03,10.9222
2017-05-04,10.9618
2017-05-05,10.9093
2017-05-08,10.9277
2017-05-09,10.927
2017-05-11,11.0149
2017-05-12,10.9944
2017-05-15,11.0319
2017-05-16,11.089
2017-05-17,11.0959
2017-05-18,11.0289
2017-05-19,11.0238
2017-05-22,11.0307
2017-05-23,10.9906
2017-05-24,10.9694
2017-05-25,11.1127
2017-05-26,11.1846
2017-05-29,11.1895
2017-05-30,11.2023
2017-05-31,11.1967
2017-06-01,11.1915
2017-06-02,11.2224
2017-06-05,11.2386
2017-06-06,11.2087
2017-06-07,11.2325
2017-06-08,11.2262
2017-06-09,11.2422
2017-06-12,11.2028
2017-06-13,11.1938
2017-06-14,11.202
2017-06-15,11.1718
2017-06-16,11.1762
2017-06-19,11.2356
2017-06-20,11.2325
2017-06-21,11.2158
2017-06-22,11.212
2017-06-23,11.1682
2017-06-27,11.1204
2017-06-28,11.1024
2017-06-29,11.1111
2017-06-30,11.1239
2017-07-03,11.2083
2017-07-04,11.2057
2017-07-05,11.2254
2017-07-06,11.2567
2017-07-07,11.2498
2017-07-10,11.3461
2017-07-11,11.3592
2017-07-12,11.3832
2017-07-13,11.4482
2017-07-14,11.4436
2017-07-17,11.4701
2017-07-18,11.3939
2017-07-19,11.4569
2017-07-20,11.4342
2017-07-21,11.4683
2017-07-24,11.5142
2017-07-25,11.5127
2017-07-26,11.5614
2017-07-27,11.5603
2017-07-28,11.5549
2017-07-31,11.6082
2017-08-01,11.6402
2017-08-02,11.6127
2017-08-03,11.5507
2017-08-04,11.5952
2017-08-07,11.5888
2017-08-08,11.5249
2017-08-09,11.4676
2017-08-10,11.3985
2017-08-11,11.3155
2017-08-14,11.3859
2017-08-16,11.4737
2017-08-18,11.4234
2017-08-21,11.3621
2017-08-22,11.3682
2017-08-23,11.4408
2017-08-24,11.4415
2017-08-28,11.4859
2017-08-29,11.3993
2017-08-30,11.4725
2017-08-31,11.4986
2017-09-01,11.5428
2017-09-04,11.4943
2017-09-05,11.5244
2017-09-06,11.4944
2017-09-07,11.5039
2017-09-08,11.5072
2017-09-11,11.5684
2017-09-12,11.6411
2017-09-13,11.6283
2017-09-14,11.6331
2017-09-15,11.6297
2017-09-18,11.6869
2017-09-19,11.6706
2017-09-20,11.6757
2017-09-21,11.6573
2017-09-22,11.5338
2017-09-25,11.4625
2017-09-26,11.4588
2017-09-27,11.3615
2017-09-28,11.3848
2017-09-29,11.3974
2017-10-03,11.4561
2017-10-04,11.5006
2017-10-05,11.4784
2017-10-06,11.5551
2017-10-09,11.5616
2017-10-10,11.5841
2017-10-11,11.5573
2017-10-12,11.6528
2017-10-13,11.7118
2017-10-16,11.7656
2017-10-17,11.7682
2017-10-18,11.7465
2017-10-23,11.7263
2017-10-24,11.7449
2017-10-25,11.8192
2017-10-26,11.8593
2017-10-27,11.8422
2017-10-30,11.8778
2017-10-31,11.854
2017-11-01,11.9432
2017-11-02,11.9297
2017-11-03,11.9536
2017-11-06,11.9535
2017-11-07,11.869
2017-11-08,11.8297
2017-11-09,11.8348
2017-11-10,11.8451
2017-11-13,11.7647
2017-11-14,11.7319
2017-11-15,11.6751
2017-11-16,11.7572
2017-11-17,11.8152
2017-11-20,11.8283
2017-11-21,11.8519
2017-11-22,11.8648
2017-11-23,11.8704
2017-11-24,11.9051
2017-11-27,11.9142
2017-11-28,11.8905
2017-11-29,11.883
2017-11-30,11.7703
2017-12-04,11.6881
2017-12-05,11.6791
2017-12-06,11.618
2017-12-07,11.7212
2017-12-08,11.806
2017-12-11,11.8531
2017-12-12,11.7855
2017-12-13,11.7459
2017-12-14,11.7943
2017-12-15,11.863
2017-12-18,11.9119
2017-12-19,11.9735
2017-12-20,11.957
2017-12-21,11.9491
2017-12-22,11.9933
2017-12-26,12.0263
2017-12-27,11.9906
2017-12-28,11.9804
2017-12-29,12.0267
2018-01-01,11.9474
2018-01-02,11.9539
2018-01-03,11.9549
2018-01-04,12.0027
2018-01-05,12.0518
2018-01-08,12.1082
2018-01-09,12.1202
2018-01-10,12.1174
2018-01-11,12.1323
2018-01-12,12.1578
2018-01-15,12.2104
2018-01-16,12.1749
2018-01-17,12.2507
2018-01-18,12.276
2018-01-19,12.3435
2018-01-22,12.4063
2018-01-23,12.5069
2018-01-24,12.5093
2018-01-25,12.497
2018-01-29,12.5504
2018-01-30,12.4836
2018-01-31,12.4669
2018-02-01,12.457
2018-02-02,12.2417
2018-02-05,12.1638
2018-02-06,12.0248
2018-02-07,12.0064
2018-02-08,12.0912
2018-02-09,11.9908
2018-02-12,12.0631
2018-02-14,12.0317
2018-02-15,12.0697
2018-02-16,11.992
2018-02-20,11.9152
2018-02-21,11.9462
2018-02-22,11.9305
2018-02-23,12.0225
2018-02-26,12.101
2018-02-27,12.0775
2018-02-28,12.0263
2018-03-01,11.9976
2018-03-05,11.9162
2018-03-06,11.8263
2018-03-07,11.6847
2018-03-08,11.7669
2018-03-09,11.7714
2018-03-12,11.8852
2018-03-13,11.9831
2018-03-14,11.9696
2018-03-15,11.9281
2018-03-16,11.7722
2018-03-19,11.6761
2018-03-20,11.7328
2018-03-21,11.6957
2018-03-22,11.6874
2018-03-23,11.628
2018-03-26,11.6872
2018-03-27,11.7188
2018-03-28,11.6676
2018-04-03,11.8033
2018-04-04,11.6977
2018-04-05,11.8679
2018-04-06,11.8741
2018-04-09,11.9086
2018-04-10,11.9337
2018-04-11,11.9398
2018-04-12,11.9733
2018-04-13,11.9955
2018-04-16,12.0403
2018-04-17,12.0454
2018-04-18,12.0412
2018-04-19,12.0697
2018-04-20,12.0686
2018-04-23,12.0836
2018-04-24,12.1116
2018-04-25,12.0734
2018-04-26,12.1056
2018-04-27,12.1818
2018-05-02,12.2067
2018-05-03,12.176
2018-05-04,12.1301
2018-05-07,12.2067
2018-05-08,12.2025
2018-05-09,12.2282
2018-05-10,12.196
2018-05-11,12.2737
2018-05-14,12.2788
2018-05-15,12.279
2018-05-16,12.2332
2018-05-17,12.1731
2018-05-18,12.0997
2018-05-21,12.0518
2018-05-22,12.0661
2018-05-23,11.9695
2018-05-24,12.0233
2018-05-25,12.1087
2018-05-28,12.1798
2018-05-29,12.1249
2018-05-30,12.0958
2018-05-31,12.1764
2018-06-01,12.1636
2018-06-04,12.1131
2018-06-05,12.1072
2018-06-06,12.189
2018-06-07,12.2477
2018-06-08,12.2505
2018-06-11,12.2836
2018-06-12,12.3294
2018-06-13,12.34
2018-06-14,12.2982
2018-06-15,12.3118
2018-06-18,12.2992
2018-06-19,12.2379
2018-06-20,12.2902
2018-06-21,12.2626
2018-06-22,12.3087
2018-06-25,12.2807
2018-06-26,12.2853
2018-06-27,12.2643
2018-06-28,12.2489
2018-06-29,12.2509
2018-07-02,12.2571
2018-07-03,12.2591
2018-07-04,12.2611
2018-07-05,12.2631
2018-07-06,12.2651
2018-07-09,12.271
2018-07-10,12.2731
2018-07-11,12.2751
2018-07-12,12.2771
2018-07-13,12.2793
2018-07-16,12.2853
2018-07-17,12.2873
2018-07-18,12.2896
2018-07-19,12.2913
