date,nav
2019-07-05,10.4946
2019-07-08,10.5153
2019-07-09,10.5267
2019-07-10,10.5333
2019-07-11,10.539
2019-07-12,10.544
2019-07-15,10.564
2019-07-16,10.5775
2019-07-17,10.5735
2019-07-18,10.5764
2019-07-19,10.5812
2019-07-22,10.574
2019-07-23,10.5748
2019-07-24,10.5794
2019-07-25,10.5704
2019-07-26,10.5763
2019-07-29,10.5964
2019-07-30,10.5993
2019-07-31,10.6096
2019-08-01,10.6163
2019-08-02,10.6378
2019-08-05,10.6335
2019-08-06,10.6416
2019-08-07,10.6504
2019-08-08,10.6552
2019-08-09,10.6536
2019-08-13,10.6674
2019-08-14,10.657
2019-08-16,10.6682
2019-08-19,10.6728
2019-08-20,10.6789
2019-08-21,10.6892
2019-08-22,10.7019
2019-08-23,10.7063
2019-08-26,10.7198
2019-08-27,10.7283
2019-08-28,10.7297
2019-08-29,10.7223
2019-08-30,10.726
2019-09-03,10.7432
2019-09-04,10.7534
2019-09-05,10.7498
2019-09-06,10.752
2019-09-09,10.7585
2019-09-11,10.7623
2019-09-12,10.7641
2019-09-13,10.7667
2019-09-16,10.7641
2019-09-17,10.7596
2019-09-18,10.7759
2019-09-19,10.7794
2019-09-20,10.7545
2019-09-23,10.7604
2019-09-24,10.7596
2019-09-25,10.7613
2019-09-26,10.7653
2019-09-27,10.7659
2019-09-30,10.7642
2019-10-01,10.7752
2019-10-03,10.7895
2019-10-04,10.7889
2019-10-07,10.7962
2019-10-09,10.7992
2019-10-10,10.8032
2019-10-11,10.8075
2019-10-14,10.8185
2019-10-15,10.8244
2019-10-16,10.8306
2019-10-17,10.8327
2019-10-18,10.8379
2019-10-22,10.8508
2019-10-23,10.8587
2019-10-24,10.8642
2019-10-25,10.8678
2019-10-29,10.8761
2019-10-30,10.8825
2019-10-31,10.8964
2019-11-01,10.9005
2019-11-04,10.9074
2019-11-05,10.9056
2019-11-06,10.9064
2019-11-07,10.9111
2019-11-08,10.9118
2019-11-11,10.9166
2019-11-13,10.9221
2019-11-14,10.9294
2019-11-15,10.9335
2019-11-18,10.9419
2019-11-19,10.9459
2019-11-20,10.9512
2019-11-21,10.9537
2019-11-22,10.9577
2019-11-25,10.967
2019-11-26,10.9665
2019-11-27,10.9757
2019-11-28,10.9819
2019-11-29,10.9855
2019-12-02,10.9907
2019-12-03,10.992
2019-12-04,10.9961
2019-12-05,10.9746
2019-12-06,10.9688
2019-12-09,10.9706
2019-12-10,10.9723
2019-12-11,10.9689
2019-12-12,10.9712
2019-12-13,10.967
2019-12-16,10.973
2019-12-17,10.9795
2019-12-18,10.9943
2019-12-19,10.9963
2019-12-20,11.0086
2019-12-23,11.0107
2019-12-24,11.0114
2019-12-26,11.0107
2019-12-27,11.0152
2019-12-30,11.0181
2019-12-31,11.0202
2020-01-01,11.0273
2020-01-02,11.0303
2020-01-03,11.0421
2020-01-06,11.0473
2020-01-07,11.0495
2020-01-08,11.0514
2020-01-09,11.0529
2020-01-10,11.0519
2020-01-13,11.06
2020-01-14,11.0565
2020-01-15,11.0599
2020-01-16,11.063
2020-01-17,11.0654
2020-01-20,11.0746
2020-01-21,11.0788
2020-01-22,11.0882
2020-01-23,11.0906
2020-01-24,11.0947
2020-01-27,11.1057
2020-01-28,11.1117
2020-01-29,11.1128
2020-01-30,11.1159
2020-01-31,11.117
2020-02-03,11.1295
2020-02-04,11.1336
2020-02-05,11.1376
2020-02-06,11.1715
2020-02-07,11.2006
2020-02-10,11.2109
2020-02-11,11.2106
2020-02-12,11.2099
2020-02-13,11.2265
2020-02-14,11.2298
2020-02-17,11.2383
2020-02-18,11.2377
2020-02-20,11.2362
2020-02-24,11.2457
2020-02-25,11.2467
2020-02-26,11.2526
2020-02-27,11.2533
2020-02-28,11.2468
2020-03-02,11.2538
2020-03-03,11.2621
2020-03-04,11.2796
2020-03-05,11.2783
2020-03-06,11.2798
2020-03-09,11.2736
2020-03-11,11.2683
2020-03-12,11.2357
2020-03-13,11.2047
2020-03-16,11.2046
2020-03-17,11.1699
2020-03-18,11.1439
2020-03-19,11.0616
2020-03-20,11.0785
2020-03-23,11.0459
2020-03-24,11.0431
2020-03-26,11.0557
2020-03-27,11.2506
2020-03-30,11.2623
2020-03-31,11.2778
2020-04-03,11.2773
2020-04-07,11.2582
2020-04-08,11.2405
2020-04-09,11.2375
2020-04-13,11.2481
2020-04-15,11.2595
2020-04-16,11.2802
2020-04-17,11.3209
2020-04-20,11.3596
2020-04-21,11.3796
2020-04-22,11.3805
2020-04-23,11.392
2020-04-24,11.3556
2020-04-27,11.3623
2020-04-28,11.3629
2020-04-29,11.3662
2020-04-30,11.3692
2020-05-04,11.3892
2020-05-05,11.4059
2020-05-06,11.4141
2020-05-08,11.4457
2020-05-11,11.437
2020-05-12,11.4508
2020-05-13,11.459
2020-05-14,11.4692
2020-05-15,11.4755
2020-05-18,11.4845
2020-05-19,11.497
2020-05-20,11.5074
2020-05-21,11.5121
2020-05-22,11.5456
2020-05-26,11.5553
2020-05-27,11.563
2020-05-28,11.5608
2020-05-29,11.5561
2020-06-01,11.5547
2020-06-02,11.5562
2020-06-03,11.5685
2020-06-04,11.5655
2020-06-05,11.5649
2020-06-08,11.5663
2020-06-09,11.5723
2020-06-10,11.5759
2020-06-11,11.5878
2020-06-12,11.5898
2020-06-15,11.6048
2020-06-16,11.6106
2020-06-17,11.6284
2020-06-18,11.647
2020-06-19,11.6636
2020-06-22,11.6705
2020-06-23,11.6829
2020-06-24,11.6887
2020-06-25,11.693
2020-06-26,11.7079
2020-06-29,11.7187
2020-06-30,11.7243
2020-07-01,11.7295
2020-07-02,11.7417
2020-07-03,11.7487
2020-07-06,11.768
2020-07-07,11.7924
2020-07-08,11.8017
2020-07-09,11.8003
2020-07-10,11.8083
2020-07-13,11.8113
2020-07-14,11.8103
2020-07-15,11.822
2020-07-16,11.8277
2020-07-17,11.8379
2020-07-20,11.8444
2020-07-21,11.8358
2020-07-22,11.8364
2020-07-23,11.8385
2020-07-24,11.8414
2020-07-27,11.8389
2020-07-28,11.8324
2020-07-29,11.8338
2020-07-30,11.8357
2020-07-31,11.8439
2020-08-03,11.8486
2020-08-04,11.8514
2020-08-05,11.855
2020-08-06,11.8524
2020-08-07,11.85
2020-08-10,11.8661
2020-08-11,11.8667
2020-08-12,11.8718
2020-08-13,11.889
2020-08-14,11.8902
2020-08-17,11.9002
2020-08-18,11.9022
2020-08-19,11.9046
2020-08-20,11.9061
2020-08-21,11.8944
2020-08-24,11.8893
2020-08-25,11.8909
2020-08-26,11.887
2020-08-27,11.8869
2020-08-28,11.8876
2020-08-31,11.9057
2020-09-01,11.9267
2020-09-02,11.927
2020-09-03,11.9292
2020-09-04,11.9328
2020-09-07,11.9264
2020-09-08,11.9123
2020-09-09,11.918
2020-09-10,11.9119
2020-09-11,11.9145
2020-09-14,11.9183
2020-09-15,11.9202
2020-09-16,11.9285
2020-09-17,11.9318
2020-09-18,11.936
2020-09-21,11.9396
2020-09-22,11.9449
2020-09-23,11.9468
2020-09-24,11.9487
2020-09-25,11.9504
2020-09-28,11.9577
2020-09-29,11.955
2020-09-30,11.962
2020-10-01,11.9637
2020-10-05,11.9692
2020-10-06,11.9816
2020-10-07,11.9839
2020-10-08,11.9893
2020-10-09,12.0076
2020-10-12,12.0133
2020-10-13,12.0205
2020-10-14,12.0223
2020-10-15,12.026
2020-10-16,12.0249
2020-10-19,12.0318
2020-10-20,12.0433
2020-10-21,12.0414
2020-10-22,12.0436
2020-10-23,12.0455
2020-10-26,12.0488
2020-10-27,12.0507
2020-10-28,12.0529
2020-10-29,12.0551
2020-11-02,12.0616
2020-11-03,12.0655
2020-11-04,12.0692
2020-11-05,12.075
2020-11-06,12.0818
2020-11-09,12.0867
2020-11-10,12.0878
2020-11-11,12.0888
2020-11-12,12.0933
2020-11-13,12.0995
2020-11-17,12.1058
2020-11-18,12.1124
2020-11-19,12.1266
2020-11-20,12.128
2020-11-23,12.1308
2020-11-24,12.135
2020-11-25,12.1368
2020-11-26,12.1411
2020-11-27,12.1422
2020-12-01,12.1455
2020-12-02,12.1404
2020-12-03,12.142
2020-12-04,12.1445
2020-12-07,12.1488
2020-12-08,12.1509
2020-12-09,12.1519
2020-12-10,12.1508
2020-12-11,12.1523
2020-12-14,12.1534
2020-12-15,12.1541
2020-12-16,12.1556
2020-12-17,12.1563
2020-12-18,12.1586
2020-12-21,12.1643
2020-12-22,12.1641
2020-12-23,12.1644
2020-12-24,12.1654
2020-12-28,12.1723
2020-12-29,12.1744
2020-12-30,12.1779
2020-12-31,12.1758
2021-01-01,12.1835
2021-01-04,12.1898
2021-01-05,12.193
2021-01-06,12.196
2021-01-07,12.1965
2021-01-08,12.1992
2021-01-11,12.1917
2021-01-12,12.1894
2021-01-13,12.1817
2021-01-14,12.1788
2021-01-15,12.1767
2021-01-18,12.171
2021-01-19,12.1695
2021-01-20,12.1746
2021-01-21,12.1742
2021-01-22,12.1742
2021-01-25,12.1776
2021-01-27,12.1792
2021-01-28,12.1865
2021-01-29,12.1901
2021-02-01,12.1832
2021-02-02,12.1814
2021-02-03,12.1799
2021-02-04,12.1796
2021-02-05,12.1812
2021-02-08,12.1875
2021-02-09,12.1865
2021-02-10,12.1832
2021-02-11,12.1834
2021-02-12,12.1883
2021-02-15,12.1927
2021-02-16,12.2012
2021-02-17,12.2089
2021-02-18,12.2137
2021-02-22,12.2137
2021-02-23,12.2117
2021-02-24,12.2145
2021-02-25,12.2141
2021-02-26,12.2167
2021-03-01,12.2229
2021-03-02,12.226
2021-03-03,12.229
2021-03-04,12.2291
2021-03-05,12.2266
2021-03-08,12.2304
2021-03-09,12.2328
2021-03-10,12.2328
2021-03-12,12.2355
2021-03-15,12.2358
2021-03-16,12.2375
2021-03-17,12.2398
2021-03-18,12.2408
2021-03-19,12.2479
2021-03-22,12.2581
2021-03-23,12.2666
2021-03-24,12.2681
2021-03-25,12.2763
2021-03-26,12.2791
2021-03-30,12.2888
2021-03-31,12.3
2021-04-05,12.31
2021-04-06,12.315
2021-04-07,12.3123
2021-04-08,12.3165
2021-04-09,12.3142
2021-04-12,12.3196
2021-04-15,12.3225
2021-04-16,12.3232
2021-04-19,12.333
2021-04-20,12.336
2021-04-22,12.3409
2021-04-23,12.3437
2021-04-26,12.354
2021-04-27,12.3544
2021-04-28,12.3573
2021-04-29,12.3594
2021-04-30,12.3616
2021-05-03,12.3678
2021-05-04,12.3687
2021-05-05,12.3708
2021-05-06,12.3724
2021-05-07,12.3731
2021-05-10,12.377
2021-05-11,12.3787
2021-05-12,12.3746
2021-05-14,12.3777
2021-05-17,12.3819
2021-05-18,12.383
2021-05-19,12.3833
2021-05-20,12.3864
2021-05-21,12.3898
2021-05-24,12.3945
2021-05-25,12.3962
2021-05-27,12.3985
2021-05-28,12.4
2021-05-31,12.4034
2021-06-01,12.405
2021-06-02,12.4048
2021-06-03,12.4081
2021-06-04,12.4109
2021-06-07,12.4178
2021-06-08,12.4202
2021-06-09,12.4224
2021-06-10,12.4252
2021-06-11,12.426
2021-06-14,12.432
2021-06-15,12.4298
2021-06-16,12.4278
2021-06-17,12.427
2021-06-18,12.4289
2021-06-21,12.4348
2021-06-22,12.4377
2021-06-23,12.4405
2021-06-24,12.4412
2021-06-25,12.4413
2021-06-28,12.4443
2021-06-29,12.4441
2021-06-30,12.4458
2021-07-01,12.4469
2021-07-02,12.4514
2021-07-05,12.4587
2021-07-06,12.459
2021-07-07,12.4614
2021-07-08,12.4646
2021-07-09,12.4676
2021-07-12,12.4708
2021-07-13,12.4741
2021-07-14,12.4759
2021-07-15,12.4788
2021-07-16,12.4818
2021-07-19,12.4842
2021-07-20,12.4885
2021-07-22,12.4903
2021-07-23,12.4919
2021-07-26,12.4957
2021-07-27,12.4986
2021-07-28,12.4995
2021-07-29,12.5022
2021-07-30,12.5029
2021-08-02,12.5072
2021-08-03,12.51
2021-08-04,12.5108
2021-08-05,12.5118
2021-08-06,12.511
2021-08-09,12.5157
2021-08-10,12.5182
2021-08-11,12.5188
2021-08-12,12.5207
2021-08-13,12.5244
2021-08-17,12.5316
2021-08-18,12.5353
2021-08-20,12.5376
2021-08-23,12.5418
2021-08-24,12.5443
2021-08-25,12.546
2021-08-26,12.5475
2021-08-27,12.55
2021-08-30,12.5551
2021-08-31,12.5576
2021-09-01,12.561
2021-09-02,12.5622
2021-09-03,12.564
2021-09-06,12.5675
2021-09-07,12.5688
2021-09-08,12.5692
2021-09-09,12.571
2021-09-13,12.5757
2021-09-14,12.5771
2021-09-15,12.5774
2021-09-16,12.5793
2021-09-17,12.5805
2021-09-20,12.5841
2021-09-21,12.585
2021-09-22,12.5829
2021-09-23,12.584
2021-09-24,12.5829
2021-09-27,12.586
2021-09-28,12.5873
2021-09-29,12.5856
2021-09-30,12.5868
2021-10-01,12.5877
2021-10-04,12.5914
2021-10-05,12.5912
2021-10-06,12.5896
2021-10-07,12.5908
2021-10-08,12.5935
2021-10-11,12.6002
2021-10-12,12.6036
2021-10-13,12.6071
2021-10-14,12.6082
2021-10-18,12.6132
2021-10-20,12.6149
2021-10-21,12.6172
2021-10-22,12.6186
2021-10-25,12.6214
2021-10-26,12.62
2021-10-27,12.6186
2021-10-28,12.6197
2021-10-29,12.6218
2021-11-01,12.6247
2021-11-02,12.6264
2021-11-03,12.6285
2021-11-08,12.6371
2021-11-09,12.6406
2021-11-10,12.6418
2021-11-11,12.644
2021-11-12,12.6454
2021-11-15,12.65
2021-11-16,12.6517
2021-11-17,12.6531
2021-11-18,12.6547
2021-11-22,12.6611
2021-11-23,12.6622
2021-11-24,12.6618
2021-11-25,12.6629
2021-11-26,12.6652
2021-11-29,12.6681
2021-11-30,12.67
2021-12-01,12.6709
2021-12-02,12.6725
2021-12-03,12.673
2021-12-06,12.6772
2021-12-07,12.6802
2021-12-08,12.6839
2021-12-09,12.6843
2021-12-10,12.6858
2021-12-13,12.69
2021-12-14,12.6912
2021-12-15,12.6925
2021-12-16,12.692
2021-12-17,12.6935
2021-12-20,12.6971
2021-12-21,12.6971
2021-12-22,12.6984
2021-12-23,12.6994
2021-12-24,12.7025
2021-12-27,12.7076
2021-12-28,12.7081
2021-12-29,12.7099
2021-12-30,12.7122
2021-12-31,12.7157
2022-01-03,12.7205
2022-01-04,12.7224
2022-01-05,12.7249
2022-01-06,12.7273
2022-01-07,12.7289
2022-01-10,12.7328
2022-01-11,12.734
2022-01-12,12.7356
2022-01-13,12.7375
2022-01-14,12.7392
2022-01-17,12.7439
2022-01-18,12.7447
2022-01-19,12.7442
2022-01-20,12.7458
2022-01-21,12.7474
2022-01-24,12.7514
2022-01-25,12.7527
2022-01-27,12.754
2022-01-28,12.7554
2022-01-31,12.7599
2022-02-01,12.76
2022-02-02,12.7594
2022-02-03,12.7612
2022-02-04,12.7629
2022-02-08,12.7682
2022-02-09,12.7699
2022-02-10,12.773
2022-02-11,12.7749
2022-02-14,12.7792
2022-02-15,12.7809
2022-02-16,12.7824
2022-02-17,12.784
2022-02-18,12.7852
2022-02-21,12.789
2022-02-22,12.7899
2022-02-23,12.7917
2022-02-24,12.7929
2022-02-25,12.7945
2022-02-28,12.7984
2022-03-02,12.8009
2022-03-03,12.8017
2022-03-04,12.8028
2022-03-07,12.8066
2022-03-08,12.8081
2022-03-09,12.8096
2022-03-10,12.8109
2022-03-11,12.8125
2022-03-14,12.8168
2022-03-15,12.8184
2022-03-16,12.8198
2022-03-17,12.8213
2022-03-21,12.8266
2022-03-22,12.8278
2022-03-23,12.829
2022-03-24,12.8303
2022-03-25,12.8318
2022-03-28,12.8358
2022-03-29,12.8368
2022-03-30,12.8383
2022-03-31,12.8403
2022-04-04,12.8457
2022-04-05,12.847
2022-04-06,12.8483
2022-04-07,12.8496
2022-04-08,12.8502
2022-04-11,12.8541
2022-04-12,12.8554
2022-04-13,12.8565
2022-04-18,12.8628
2022-04-19,12.864
2022-04-20,12.8653
2022-04-21,12.8666
2022-04-22,12.8678
2022-04-25,12.8717
2022-04-26,12.8731
2022-04-27,12.8744
2022-04-28,12.8757
2022-04-29,12.8771
2022-05-02,12.8811
2022-05-04,12.8837
