date,nav
2015-05-19,11.1405
2015-05-20,11.1413
2015-05-21,11.1489
2015-05-22,11.1514
2015-05-25,11.1625
2015-05-26,11.1709
2015-05-27,11.1735
2015-05-28,11.178
2015-05-29,11.1832
2015-06-01,11.1992
2015-06-02,11.1901
2015-06-03,11.1911
2015-06-04,11.1897
2015-06-05,11.194
2015-06-08,11.203
2015-06-09,11.2057
2015-06-10,11.2048
2015-06-11,11.1943
2015-06-12,11.1975
2015-06-15,11.2011
2015-06-16,11.2008
2015-06-17,11.2065
2015-06-18,11.2173
2015-06-19,11.2224
2015-06-22,11.2312
2015-06-23,11.2305
2015-06-24,11.2314
2015-06-25,11.2318
2015-06-26,11.2317
2015-06-29,11.2347
2015-06-30,11.2396
2015-07-01,11.2434
2015-07-02,11.247
2015-07-03,11.2528
2015-07-06,11.2628
2015-07-07,11.2658
2015-07-08,11.2734
2015-07-09,11.2739
2015-07-10,11.2758
2015-07-13,11.2811
2015-07-14,11.283
2015-07-15,11.2855
2015-07-16,11.287
2015-07-17,11.2904
2015-07-20,11.296
2015-07-21,11.2995
2015-07-22,11.3032
2015-07-23,11.3053
2015-07-24,11.3079
2015-07-27,11.3152
2015-07-28,11.3184
2015-07-29,11.3234
2015-07-30,11.3242
2015-07-31,11.3287
2015-08-03,11.3365
2015-08-04,11.3352
2015-08-05,11.3365
2015-08-06,11.341
2015-08-07,11.3415
2015-08-10,11.3504
2015-08-11,11.3531
2015-08-12,11.358
2015-08-13,11.3635
2015-08-14,11.3676
2015-08-17,11.3723
2015-08-19,11.3775
2015-08-20,11.38
2015-08-21,11.3802
2015-08-24,11.3775
2015-08-25,11.381
2015-08-26,11.3851
2015-08-27,11.3892
2015-08-28,11.3922
2015-08-31,11.4001
2015-09-01,11.4041
2015-09-02,11.4054
2015-09-03,11.4002
2015-09-04,11.3982
2015-09-07,11.4028
2015-09-08,11.4051
2015-09-09,11.4105
2015-09-10,11.4044
2015-09-11,11.4075
2015-09-14,11.4145
2015-09-15,11.4183
2015-09-16,11.42
2015-09-18,11.4287
2015-09-21,11.4373
2015-09-22,11.4417
2015-09-23,11.4429
2015-09-24,11.4473
2015-09-28,11.4601
2015-09-29,11.4877
2015-09-30,11.4985
2015-10-01,11.4982
2015-10-05,11.5144
2015-10-06,11.518
2015-10-07,11.5233
2015-10-08,11.5286
2015-10-09,11.5298
2015-10-12,11.5353
2015-10-13,11.5399
2015-10-14,11.5471
2015-10-15,11.549
2015-10-16,11.5536
2015-10-19,11.563
2015-10-20,11.5664
2015-10-21,11.5688
2015-10-23,11.5741
2015-10-26,11.5805
2015-10-27,11.5849
2015-10-28,11.5877
2015-10-29,11.59
2015-10-30,11.5893
2015-11-02,11.5961
2015-11-03,11.5982
2015-11-04,11.6001
2015-11-05,11.6005
2015-11-06,11.6027
2015-11-09,11.6072
2015-11-10,11.6081
2015-11-13,11.6171
2015-11-16,11.6259
2015-11-17,11.6281
2015-11-18,11.6305
2015-11-19,11.6328
2015-11-20,11.6337
2015-11-23,11.641
2015-11-24,11.643
2015-11-26,11.6472
2015-11-27,11.6474
2015-11-30,11.6534
2015-12-01,11.6568
2015-12-02,11.66
2015-12-03,11.6638
2015-12-04,11.6653
2015-12-07,11.6705
2015-12-08,11.667
2015-12-09,11.667
2015-12-10,11.6687
2015-12-11,11.6658
2015-12-14,11.6663
2015-12-15,11.6667
2015-12-16,11.6712
2015-12-17,11.6734
2015-12-18,11.6773
2015-12-21,11.684
2015-12-22,11.6882
2015-12-23,11.6877
2015-12-28,11.6995
2015-12-29,11.7012
2015-12-30,11.7086
2015-12-31,11.7129
2016-01-01,11.7194
2016-01-04,11.7284
2016-01-05,11.7325
2016-01-06,11.7349
2016-01-07,11.7392
2016-01-08,11.742
2016-01-11,11.7498
2016-01-12,11.7477
2016-01-13,11.7488
2016-01-14,11.7494
2016-01-15,11.7477
2016-01-18,11.7553
2016-01-19,11.7589
2016-01-20,11.7618
2016-01-21,11.7652
2016-01-22,11.7678
2016-01-25,11.7746
2016-01-27,11.7787
2016-01-28,11.7796
2016-01-29,11.7824
2016-02-01,11.7863
2016-02-02,11.786
2016-02-03,11.7826
2016-02-04,11.7821
2016-02-05,11.7844
2016-02-08,11.7927
2016-02-09,11.7943
2016-02-10,11.7994
2016-02-11,11.8034
2016-02-12,11.8045
2016-02-15,11.8144
2016-02-16,11.8166
2016-02-17,11.8164
2016-02-18,11.8184
2016-02-22,11.8272
2016-02-23,11.821
2016-02-24,11.8196
2016-02-25,11.8174
2016-02-26,11.8207
2016-02-29,11.8398
2016-03-01,11.8455
2016-03-02,11.8518
2016-03-03,11.8586
2016-03-04,11.8612
2016-03-08,11.871
2016-03-09,11.8733
2016-03-10,11.8758
2016-03-11,11.8783
2016-03-14,11.8901
2016-03-15,11.895
2016-03-16,11.9024
2016-03-17,11.9085
2016-03-18,11.9131
2016-03-21,11.9256
2016-03-22,11.9257
2016-03-23,11.9254
2016-03-28,11.9375
2016-03-29,11.9386
2016-03-30,11.9414
2016-03-31,11.9587
2016-04-04,11.985
2016-04-05,11.9954
2016-04-06,11.9958
2016-04-07,11.9982
2016-04-11,12.0099
2016-04-12,12.016
2016-04-13,12.0216
2016-04-18,12.0344
2016-04-20,12.0379
2016-04-21,12.0385
2016-04-22,12.041
2016-04-25,12.0452
2016-04-26,12.0483
2016-04-27,12.0494
2016-04-28,12.0464
2016-04-29,12.0487
2016-05-02,12.0555
2016-05-03,12.0582
2016-05-04,12.0589
2016-05-05,12.0608
2016-05-06,12.063
2016-05-09,12.0705
2016-05-10,12.0744
2016-05-11,12.0767
2016-05-12,12.08
2016-05-13,12.0819
2016-05-16,12.0883
2016-05-17,12.0915
2016-05-18,12.0973
2016-05-19,12.0987
2016-05-20,12.1003
2016-05-23,12.108
2016-05-24,12.1087
2016-05-25,12.1113
2016-05-26,12.1137
2016-05-27,12.1164
2016-05-30,12.1237
2016-05-31,12.1254
2016-06-01,12.128
2016-06-02,12.1298
2016-06-03,12.1325
2016-06-06,12.1407
2016-06-07,12.1435
2016-06-08,12.1468
2016-06-09,12.1511
2016-06-10,12.1538
2016-06-13,12.1611
2016-06-14,12.1628
2016-06-15,12.1662
2016-06-16,12.1687
2016-06-17,12.171
2016-06-20,12.1785
2016-06-21,12.1826
2016-06-22,12.1891
2016-06-23,12.1921
2016-06-24,12.1946
2016-06-27,12.2016
2016-06-28,12.2045
2016-06-29,12.2059
2016-06-30,12.2092
2016-07-01,12.2119
2016-07-04,12.2222
2016-07-05,12.228
2016-07-07,12.2358
2016-07-08,12.2381
2016-07-11,12.2479
2016-07-12,12.2531
2016-07-13,12.2589
2016-07-14,12.263
2016-07-15,12.2663
2016-07-18,12.2742
2016-07-19,12.2786
2016-07-20,12.2817
2016-07-21,12.2845
2016-07-22,12.2871
2016-07-25,12.2936
2016-07-26,12.2991
2016-07-27,12.3013
2016-07-28,12.3052
2016-07-29,12.3075
2016-08-01,12.3149
2016-08-02,12.3172
2016-08-03,12.319
2016-08-04,12.3219
2016-08-05,12.324
2016-08-08,12.3305
2016-08-09,12.3337
2016-08-10,12.3367
2016-08-11,12.3418
2016-08-12,12.3457
2016-08-16,12.3556
2016-08-18,12.3597
2016-08-19,12.363
2016-08-22,12.3702
2016-08-23,12.3714
2016-08-24,12.3734
2016-08-25,12.3761
2016-08-26,12.3784
2016-08-29,12.3863
2016-08-30,12.3877
2016-08-31,12.3911
2016-09-01,12.394
2016-09-02,12.3972
2016-09-06,12.4067
2016-09-07,12.4101
2016-09-08,12.4134
2016-09-09,12.4155
2016-09-12,12.422
2016-09-14,12.4272
2016-09-15,12.4294
2016-09-16,12.4314
2016-09-19,12.4387
2016-09-20,12.4422
2016-09-21,12.4441
2016-09-22,12.4471
2016-09-23,12.4504
2016-09-26,12.4598
2016-09-27,12.4636
2016-09-28,12.4666
2016-09-29,12.4683
2016-09-30,12.473
2016-10-03,12.4825
2016-10-04,12.487
2016-10-05,12.4941
2016-10-06,12.4992
2016-10-07,12.502
2016-10-10,12.5079
2016-10-13,12.5133
2016-10-14,12.516
2016-10-17,12.5217
2016-10-18,12.5226
2016-10-19,12.5231
2016-10-20,12.5253
2016-10-21,12.5269
2016-10-24,12.5339
2016-10-25,12.5358
2016-10-26,12.5372
2016-10-27,12.539
2016-10-28,12.5406
2016-11-01,12.5497
2016-11-02,12.552
2016-11-03,12.5539
2016-11-04,12.5565
2016-11-07,12.5634
2016-11-08,12.5657
2016-11-09,12.572
2016-11-10,12.5761
2016-11-11,12.5801
2016-11-15,12.5956
2016-11-16,12.6019
2016-11-17,12.6046
2016-11-18,12.6073
2016-11-21,12.6154
2016-11-22,12.6192
2016-11-23,12.6241
2016-11-24,12.6294
2016-11-25,12.6317
2016-11-28,12.6338
2016-11-29,12.6357
2016-11-30,12.6384
2016-12-01,12.6407
2016-12-02,12.6416
2016-12-05,12.6485
2016-12-06,12.651
2016-12-07,12.646
2016-12-08,12.6474
2016-12-09,12.6505
2016-12-13,12.6608
2016-12-14,12.6637
2016-12-15,12.6658
2016-12-16,12.6668
2016-12-19,12.6735
2016-12-20,12.6755
2016-12-21,12.6778
2016-12-22,12.6798
2016-12-23,12.6819
2016-12-26,12.6882
2016-12-27,12.6901
2016-12-28,12.6922
2016-12-29,12.695
2016-12-30,12.6971
2017-01-02,12.7053
2017-01-03,12.7086
2017-01-04,12.7113
2017-01-05,12.7136
2017-01-06,12.7158
2017-01-09,12.7222
2017-01-10,12.7239
2017-01-11,12.7256
2017-01-12,12.7279
2017-01-13,12.73
2017-01-16,12.7368
2017-01-17,12.7391
2017-01-18,12.7418
2017-01-19,12.7441
2017-01-20,12.7466
2017-01-23,12.7535
2017-01-24,12.7557
2017-01-25,12.758
2017-01-27,12.7624
2017-01-30,12.7692
2017-01-31,12.7716
2017-02-01,12.7743
2017-02-02,12.7769
2017-02-03,12.7793
2017-02-06,12.7859
2017-02-07,12.7882
2017-02-08,12.7889
2017-02-09,12.7911
2017-02-10,12.7934
2017-02-13,12.8002
2017-02-14,12.8025
2017-02-15,12.8047
2017-02-16,12.807
2017-02-17,12.8091
2017-02-20,12.8156
2017-02-22,12.8201
2017-02-23,12.8224
2017-02-27,12.8315
2017-02-28,12.8337
2017-03-01,12.836
2017-03-02,12.8383
2017-03-03,12.8404
2017-03-06,12.8468
2017-03-07,12.8491
2017-03-08,12.8513
2017-03-09,12.8536
2017-03-10,12.8559
2017-03-14,12.865
2017-03-15,12.8672
2017-03-16,12.8695
2017-03-17,12.8718
2017-03-20,12.8786
2017-03-21,12.8809
2017-03-22,12.8831
2017-03-23,12.8854
2017-03-24,12.8875
2017-03-27,12.8941
2017-03-29,12.8985
2017-03-30,12.9007
2017-03-31,12.9029
2017-04-03,12.9093
2017-04-05,12.9137
2017-04-06,12.9158
2017-04-07,12.918
2017-04-10,12.9243
