date,nav
2014-01-31,10.3809
2014-02-03,10.3905
2014-02-04,10.3993
2014-02-05,10.4059
2014-02-06,10.4102
2014-02-07,10.4115
2014-02-10,10.4207
2014-02-11,10.4186
2014-02-12,10.4148
2014-02-13,10.414
2014-02-14,10.4135
2014-02-17,10.4237
2014-02-18,10.4254
2014-02-20,10.4332
2014-02-21,10.4355
2014-02-24,10.4454
2014-02-25,10.4455
2014-02-26,10.4476
2014-02-28,10.4528
2014-03-03,10.4618
2014-03-04,10.4634
2014-03-05,10.4671
2014-03-06,10.4732
2014-03-07,10.4785
2014-03-10,10.4897
2014-03-11,10.5009
2014-03-12,10.5031
2014-03-13,10.5075
2014-03-14,10.5082
2014-03-18,10.52
2014-03-19,10.5253
2014-03-20,10.5294
2014-03-21,10.5387
2014-03-24,10.5547
2014-03-25,10.556
2014-03-26,10.5561
2014-03-27,10.5591
2014-03-28,10.5703
2014-04-02,10.5763
2014-04-03,10.5813
2014-04-04,10.5803
2014-04-07,10.5882
2014-04-09,10.5899
2014-04-10,10.5902
2014-04-11,10.5938
2014-04-15,10.606
2014-04-16,10.6117
2014-04-17,10.6162
2014-04-21,10.6274
2014-04-22,10.6331
2014-04-23,10.6345
2014-04-25,10.6412
2014-04-28,10.6471
2014-04-29,10.6512
2014-04-30,10.6554
2014-05-02,10.6626
2014-05-05,10.6742
2014-05-06,10.679
2014-05-07,10.6832
2014-05-08,10.6882
2014-05-09,10.6944
2014-05-12,10.7087
2014-05-13,10.7122
2014-05-15,10.7196
2014-05-16,10.7241
2014-05-19,10.731
2014-05-20,10.7341
2014-05-21,10.7382
2014-05-22,10.7417
2014-05-23,10.7525
2014-05-26,10.7577
2014-05-27,10.7613
2014-05-28,10.7685
2014-05-29,10.7715
2014-05-30,10.7733
2014-06-02,10.7798
2014-06-03,10.7853
2014-06-04,10.7922
2014-06-05,10.7958
2014-06-06,10.796
2014-06-09,10.8093
2014-06-10,10.8193
2014-06-11,10.8198
2014-06-12,10.8216
2014-06-13,10.8211
2014-06-16,10.8225
2014-06-17,10.8246
2014-06-18,10.8239
2014-06-19,10.8221
2014-06-20,10.8243
2014-06-23,10.8302
2014-06-24,10.8319
2014-06-25,10.8332
2014-06-26,10.8377
2014-06-27,10.8373
2014-06-30,10.8451
2014-07-02,10.856
2014-07-03,10.8577
2014-07-04,10.8624
2014-07-07,10.8728
2014-07-08,10.8743
2014-07-09,10.8737
2014-07-10,10.8762
2014-07-11,10.8657
2014-07-14,10.8724
2014-07-15,10.8759
2014-07-16,10.8829
2014-07-17,10.8843
2014-07-18,10.8883
2014-07-21,10.8987
2014-07-22,10.903
2014-07-23,10.9067
2014-07-24,10.9114
2014-07-25,10.9132
2014-07-28,10.9182
2014-07-30,10.9224
2014-07-31,10.9274
2014-08-01,10.927
2014-08-04,10.9347
2014-08-05,10.9338
2014-08-06,10.9317
2014-08-07,10.9338
2014-08-08,10.9348
2014-08-11,10.9423
2014-08-12,10.9456
2014-08-13,10.9478
2014-08-14,10.9507
2014-08-19,10.9634
2014-08-20,10.9658
2014-08-21,10.9697
2014-08-22,10.9727
2014-08-25,10.9821
2014-08-26,10.9842
2014-08-27,10.9909
2014-08-28,10.9913
2014-09-01,11.0015
2014-09-02,11.0043
2014-09-03,11.0083
2014-09-04,11.0121
2014-09-05,11.0137
2014-09-08,11.0213
2014-09-09,11.0237
2014-09-10,11.0255
2014-09-11,11.0282
2014-09-12,11.03
2014-09-15,11.0381
2014-09-16,11.04
2014-09-17,11.0433
2014-09-18,11.0478
2014-09-19,11.0509
2014-09-22,11.0579
2014-09-23,11.0615
2014-09-24,11.0641
2014-09-25,11.0658
2014-09-26,11.0692
2014-09-29,11.0767
2014-09-30,11.0803
2014-10-01,11.0829
2014-10-07,11.0994
2014-10-08,11.1012
2014-10-09,11.1044
2014-10-10,11.1073
2014-10-13,11.1153
2014-10-14,11.1204
2014-10-16,11.1284
2014-10-17,11.1318
2014-10-20,11.1404
2014-10-21,11.1437
2014-10-22,11.1459
2014-10-27,11.1614
2014-10-28,11.1648
2014-10-29,11.1685
2014-10-30,11.172
2014-10-31,11.1765
2014-11-03,11.1855
2014-11-05,11.192
2014-11-07,11.1988
2014-11-10,11.2079
2014-11-11,11.2109
2014-11-12,11.2135
2014-11-13,11.2153
2014-11-14,11.2197
2014-11-17,11.228
2014-11-18,11.2316
2014-11-19,11.2347
2014-11-20,11.2376
2014-11-21,11.2409
2014-11-24,11.2481
2014-11-25,11.2515
2014-11-26,11.2554
2014-11-27,11.2579
2014-11-28,11.2609
2014-12-01,11.2679
2014-12-02,11.2705
2014-12-03,11.2739
2014-12-04,11.2777
2014-12-05,11.2798
2014-12-08,11.2877
2014-12-09,11.289
2014-12-10,11.2915
2014-12-11,11.2942
2014-12-12,11.296
2014-12-15,11.3036
2014-12-16,11.3022
2014-12-17,11.3038
2014-12-18,11.3051
2014-12-19,11.3071
2014-12-22,11.3143
2014-12-23,11.316
2014-12-24,11.3183
2014-12-26,11.3231
2014-12-29,11.3298
2014-12-30,11.327
2014-12-31,11.3292
2015-01-01,11.3321
2015-01-02,11.3375
2015-01-05,11.3455
2015-01-06,11.348
2015-01-07,11.3504
2015-01-08,11.3545
2015-01-09,11.3577
2015-01-12,11.3666
2015-01-13,11.3693
2015-01-14,11.3718
2015-01-15,11.3782
2015-01-16,11.3813
2015-01-19,11.3882
2015-01-20,11.3902
2015-01-21,11.3918
2015-01-22,11.3943
2015-01-23,11.3967
2015-01-27,11.4072
2015-01-28,11.4096
2015-01-29,11.4119
2015-01-30,11.4141
2015-02-02,11.4218
2015-02-03,11.4245
2015-02-04,11.427
2015-02-05,11.429
2015-02-06,11.429
2015-02-09,11.4352
2015-02-10,11.4368
2015-02-11,11.4373
2015-02-12,11.437
2015-02-13,11.4402
2015-02-16,11.4485
2015-02-18,11.4538
2015-02-20,11.4601
2015-02-23,11.4709
2015-02-24,11.4739
2015-02-25,11.4777
2015-02-26,11.4811
2015-02-27,11.4838
2015-03-02,11.4913
2015-03-03,11.4939
2015-03-04,11.5019
2015-03-05,11.5044
2015-03-09,11.5146
2015-03-10,11.5168
2015-03-11,11.5195
2015-03-12,11.5222
2015-03-13,11.5251
2015-03-16,11.5333
2015-03-17,11.5361
2015-03-18,11.5385
2015-03-19,11.5414
2015-03-20,11.544
2015-03-23,11.551
2015-03-24,11.5522
2015-03-25,11.5549
2015-03-26,11.5584
2015-03-27,11.5611
2015-03-30,11.5695
2015-03-31,11.5854
2015-04-06,11.6013
2015-04-07,11.6038
2015-04-08,11.6065
2015-04-09,11.609
2015-04-10,11.6116
2015-04-13,11.6193
2015-04-15,11.6244
2015-04-16,11.6266
2015-04-17,11.6292
2015-04-20,11.6365
2015-04-21,11.6391
2015-04-22,11.6418
2015-04-23,11.6444
2015-04-24,11.6471
2015-04-27,11.6549
2015-04-28,11.6575
2015-04-29,11.6601
2015-04-30,11.6626
2015-05-05,11.6754
2015-05-06,11.6779
2015-05-07,11.6804
2015-05-08,11.683
2015-05-11,11.6907
2015-05-12,11.6932
2015-05-13,11.6958
2015-05-14,11.6984
2015-05-15,11.701
2015-05-18,11.7087
2015-05-19,11.7113
2015-05-20,11.7138
2015-05-21,11.7164
2015-05-22,11.719
2015-05-25,11.7268
2015-05-26,11.7294
2015-05-27,11.732
2015-05-28,11.7346
2015-05-29,11.7372
2015-06-01,11.7451
2015-06-02,11.7477
2015-06-03,11.7503
2015-06-04,11.7531
2015-06-05,11.7551
2015-06-08,11.7604
2015-06-09,11.7622
2015-06-10,11.764
2015-06-11,11.7658
2015-06-12,11.7675
2015-06-15,11.7727
2015-06-16,11.7744
2015-06-17,11.7761
2015-06-18,11.7778
2015-06-19,11.7795
2015-06-22,11.7846
2015-06-23,11.7863
2015-06-24,11.788
2015-06-25,11.7898
2015-06-26,11.7914
2015-06-29,11.7963
2015-06-30,11.7982
2015-07-01,11.7998
2015-07-02,11.8014
2015-07-03,11.803
2015-07-06,11.8078
2015-07-07,11.8093
2015-07-08,11.8109
2015-07-09,11.81237
2015-07-10,11.8147
2015-07-13,11.8217
2015-07-14,11.8246
2015-07-15,11.8277
2015-07-16,11.8313
2015-07-17,11.8334
2015-07-20,11.841
2015-07-21,11.8439
2015-07-22,11.8493
2015-07-23,11.852
2015-07-24,11.8545
2015-07-27,11.8639
2015-07-28,11.8695
2015-07-29,11.8732
2015-07-30,11.8772
2015-07-31,11.8802
2015-08-03,11.8879
2015-08-04,11.8895
2015-08-05,11.8934
2015-08-06,11.8956
2015-08-07,11.8986
2015-08-10,11.9071
2015-08-11,11.9104
2015-08-12,11.9132
2015-08-13,11.9168
2015-08-14,11.9213
2015-08-17,11.9281
2015-08-19,11.9334
2015-08-20,11.9367
2015-08-21,11.9388
2015-08-24,11.9431
2015-08-25,11.945
2015-08-26,11.9484
2015-08-27,11.9508
2015-08-28,11.9539
2015-08-31,11.9616
2015-09-01,11.9636
2015-09-02,11.9662
2015-09-03,11.9689
2015-09-04,11.9714
2015-09-07,11.9781
2015-09-08,11.9807
2015-09-09,11.9831
2015-09-10,11.9815
2015-09-11,11.9839
2015-09-14,11.9911
2015-09-15,11.9922
2015-09-16,11.9937
2015-09-18,11.9999
2015-09-21,12.0081
2015-09-22,12.0105
2015-09-23,12.013
2015-09-24,12.0156
2015-09-28,12.0258
2015-09-29,12.0506
2015-09-30,12.0678
2015-10-01,12.0696
2015-10-05,12.0785
2015-10-06,12.0805
2015-10-07,12.0826
2015-10-08,12.0847
2015-10-09,12.0875
2015-10-12,12.0948
2015-10-13,12.0973
2015-10-14,12.0972
2015-10-15,12.0986
2015-10-16,12.1008
2015-10-19,12.1082
2015-10-20,12.1098
2015-10-21,12.112
2015-10-23,12.115
2015-10-26,12.1209
2015-10-27,12.1217
2015-10-28,12.1231
2015-10-29,12.1268
2015-10-30,12.1293
2015-11-02,12.1374
2015-11-03,12.1393
2015-11-04,12.142
2015-11-05,12.1432
2015-11-06,12.1458
2015-11-09,12.1528
2015-11-10,12.1553
2015-11-13,12.1626
2015-11-16,12.1699
2015-11-17,12.1717
2015-11-18,12.1745
2015-11-19,12.1774
2015-11-20,12.1799
2015-11-23,12.187
2015-11-24,12.1899
2015-11-26,12.1949
2015-11-27,12.1964
2015-11-30,12.2035
2015-12-01,12.2055
2015-12-02,12.2078
2015-12-03,12.2099
2015-12-04,12.2123
2015-12-07,12.2195
2015-12-08,12.2206
2015-12-09,12.2225
2015-12-10,12.2244
2015-12-11,12.2268
2015-12-14,12.2337
2015-12-15,12.2352
2015-12-16,12.237
2015-12-17,12.24
2015-12-18,12.2422
2015-12-21,12.2499
2015-12-22,12.2517
2015-12-23,12.2543
2015-12-28,12.2672
2015-12-29,12.269
2015-12-30,12.2721
2015-12-31,12.2765
2016-01-01,12.2795
2016-01-04,12.2878
2016-01-05,12.2903
2016-01-06,12.2931
2016-01-07,12.295
2016-01-08,12.297
2016-01-11,12.3054
2016-01-12,12.303
2016-01-13,12.3059
2016-01-14,12.3069
2016-01-15,12.3095
2016-01-18,12.315
2016-01-19,12.3163
2016-01-20,12.3155
2016-01-21,12.318
2016-01-22,12.3154
2016-01-25,12.3229
2016-01-27,12.326
2016-01-28,12.3252
2016-01-29,12.3285
2016-02-01,12.3367
2016-02-02,12.3397
2016-02-03,12.3388
2016-02-04,12.3407
2016-02-05,12.3439
2016-02-08,12.353
2016-02-09,12.3558
2016-02-10,12.3587
2016-02-11,12.3617
2016-02-12,12.3642
2016-02-15,12.3721
2016-02-16,12.375
2016-02-17,12.3777
2016-02-18,12.379
2016-02-22,12.3889
2016-02-23,12.3898
2016-02-24,12.3922
2016-02-25,12.3926
2016-02-26,12.3928
2016-02-29,12.4068
2016-03-01,12.4118
2016-03-02,12.4165
2016-03-03,12.4193
2016-03-04,12.422
2016-03-08,12.433
2016-03-09,12.4343
2016-03-10,12.4347
2016-03-11,12.44
2016-03-14,12.4504
2016-03-15,12.4577
2016-03-16,12.4612
2016-03-17,12.4648
2016-03-18,12.4688
2016-03-21,12.4779
2016-03-22,12.4799
2016-03-23,12.4802
2016-03-28,12.4914
2016-03-29,12.4965
2016-03-30,12.4997
2016-03-31,12.5229
2016-04-04,12.5337
2016-04-05,12.5387
2016-04-06,12.5406
2016-04-07,12.5433
2016-04-11,12.5534
2016-04-12,12.5563
2016-04-13,12.5591
2016-04-18,12.572
2016-04-20,12.5766
2016-04-21,12.5787
2016-04-22,12.5812
2016-04-25,12.5888
2016-04-26,12.5905
2016-04-27,12.5931
2016-04-28,12.5958
2016-04-29,12.5983
2016-05-02,12.606
2016-05-03,12.6086
2016-05-04,12.6112
2016-05-05,12.6138
2016-05-06,12.6166
2016-05-09,12.6244
2016-05-10,12.6273
2016-05-11,12.6303
2016-05-12,12.6332
2016-05-13,12.6358
2016-05-16,12.6436
2016-05-17,12.6462
2016-05-18,12.6488
2016-05-19,12.6514
2016-05-20,12.6539
2016-05-23,12.6617
2016-05-24,12.6642
2016-05-25,12.6668
2016-05-26,12.6693
2016-05-27,12.6719
2016-05-30,12.6796
2016-05-31,12.6822
2016-06-01,12.6848
2016-06-02,12.6873
2016-06-03,12.6899
2016-06-06,12.6975
2016-06-07,12.7001
2016-06-08,12.7026
2016-06-09,12.7051
2016-06-10,12.7077
2016-06-13,12.7153
2016-06-14,12.7179
2016-06-15,12.7204
2016-06-16,12.7229
2016-06-17,12.7254
2016-06-20,12.733
2016-06-21,12.7355
2016-06-22,12.738
2016-06-23,12.7406
2016-06-24,12.7431
2016-06-27,12.7507
2016-06-28,12.7533
2016-06-29,12.7557
2016-06-30,12.7581
2016-07-01,12.7607
2016-07-04,12.7681
2016-07-05,12.7705
2016-07-07,12.7753
2016-07-08,12.7778
2016-07-11,12.7851
2016-07-12,12.7875
2016-07-13,12.78974
