date,nav
2018-08-20,10.4553
2018-08-21,10.4594
2018-08-23,10.4632
2018-08-24,10.4615
2018-08-27,10.4674
2018-08-28,10.4666
2018-08-29,10.4709
2018-08-30,10.4664
2018-08-31,10.4628
2018-09-03,10.4666
2018-09-04,10.457
2018-09-05,10.447
2018-09-06,10.4474
2018-09-07,10.4521
2018-09-10,10.4303
2018-09-11,10.4305
2018-09-12,10.425
2018-09-14,10.4328
2018-09-17,10.4314
2018-09-18,10.4352
2018-09-19,10.437
2018-09-21,10.4327
2018-09-24,10.4164
2018-09-25,10.3954
2018-09-26,10.4053
2018-09-27,10.4237
2018-09-28,10.4397
2018-10-01,10.4537
2018-10-03,10.4474
2018-10-04,10.4346
2018-10-05,10.4556
2018-10-08,10.4636
2018-10-09,10.4566
2018-10-10,10.4663
2018-10-11,10.4787
2018-10-12,10.4836
2018-10-15,10.4981
2018-10-16,10.5074
2018-10-17,10.5083
2018-10-19,10.5137
2018-10-22,10.517
2018-10-23,10.5187
2018-10-24,10.5182
2018-10-25,10.519
2018-10-26,10.5198
2018-10-29,10.5272
2018-10-30,10.5293
2018-10-31,10.527
2018-11-01,10.5329
2018-11-02,10.5441
2018-11-05,10.5525
2018-11-06,10.5572
2018-11-09,10.5653
2018-11-12,10.5693
2018-11-13,10.5808
2018-11-14,10.5929
2018-11-15,10.5986
2018-11-16,10.5996
2018-11-19,10.6067
2018-11-20,10.6133
2018-11-22,10.6252
2018-11-26,10.6373
2018-11-27,10.6383
2018-11-28,10.6478
2018-11-29,10.6624
2018-11-30,10.6697
2018-12-03,10.6741
2018-12-04,10.6789
2018-12-05,10.6953
2018-12-06,10.7035
2018-12-07,10.6999
2018-12-10,10.6873
2018-12-11,10.6855
2018-12-12,10.6996
2018-12-13,10.6957
2018-12-14,10.6972
2018-12-17,10.7064
2018-12-18,10.7116
2018-12-19,10.7354
2018-12-20,10.74
2018-12-21,10.7418
2018-12-24,10.749
2018-12-26,10.7605
2018-12-27,10.7677
2018-12-28,10.7658
2018-12-31,10.7742
2019-01-01,10.7734
2019-01-02,10.7759
2019-01-03,10.776
2019-01-04,10.782
2019-01-07,10.7899
2019-01-08,10.801
2019-01-09,10.8065
2019-01-10,10.8092
2019-01-11,10.8194
2019-01-14,10.8316
2019-01-15,10.8333
2019-01-16,10.8292
2019-01-17,10.8332
2019-01-18,10.8347
2019-01-21,10.8363
2019-01-22,10.8449
2019-01-23,10.8483
2019-01-24,10.8525
2019-01-25,10.8543
2019-01-28,10.8611
2019-01-29,10.8618
2019-01-30,10.8602
2019-01-31,10.8627
2019-02-01,10.8475
2019-02-04,10.8498
2019-02-05,10.8505
2019-02-06,10.8549
2019-02-07,10.886
2019-02-08,10.8956
2019-02-11,10.9027
2019-02-12,10.9039
2019-02-13,10.9349
2019-02-14,10.9352
2019-02-15,10.9334
2019-02-18,10.9254
2019-02-20,10.9365
2019-02-21,10.9375
2019-02-22,10.9401
2019-02-25,10.9476
2019-02-26,10.9441
2019-02-27,10.9369
2019-02-28,10.9418
2019-03-01,10.9477
2019-03-05,10.966
2019-03-06,10.972
2019-03-07,10.9787
2019-03-08,10.9844
2019-03-11,11.0006
2019-03-12,11.0106
2019-03-13,11.0106
2019-03-14,11.0359
2019-03-15,11.037
2019-03-18,11.0505
2019-03-19,11.0501
2019-03-20,11.0513
2019-03-22,11.0565
2019-03-25,11.0632
2019-03-26,11.0639
2019-03-27,11.0704
2019-03-28,11.0789
2019-03-29,11.0952
2019-04-02,11.1319
2019-04-03,11.1302
2019-04-04,11.1199
2019-04-05,11.1119
2019-04-08,11.1087
2019-04-09,11.1099
2019-04-10,11.1157
2019-04-11,11.1132
2019-04-12,11.1126
2019-04-15,11.1171
2019-04-16,11.1185
2019-04-18,11.1216
2019-04-22,11.1194
2019-04-23,11.1152
2019-04-24,11.1194
2019-04-25,11.1104
2019-04-26,11.1075
2019-04-30,11.1158
2019-05-02,11.117
2019-05-03,11.1128
2019-05-06,11.1216
2019-05-07,11.1249
2019-05-08,11.1298
2019-05-09,11.1337
2019-05-10,11.1344
2019-05-13,11.1433
2019-05-14,11.1537
2019-05-15,11.1581
2019-05-16,11.1587
2019-05-17,11.1695
2019-05-20,11.1888
2019-05-21,11.1903
2019-05-22,11.1962
2019-05-23,11.2096
2019-05-24,11.2184
2019-05-27,11.2441
2019-05-28,11.2505
2019-05-29,11.2504
2019-05-30,11.2479
2019-05-31,11.2611
2019-06-03,11.2738
2019-06-04,11.2724
2019-06-06,11.2882
2019-06-07,11.2762
2019-06-10,11.2738
2019-06-11,11.2742
2019-06-12,11.2796
2019-06-13,11.2846
2019-06-14,11.2921
2019-06-17,11.2964
2019-06-18,11.3083
2019-06-19,11.3085
2019-06-20,11.3128
2019-06-21,11.3093
2019-06-24,11.3162
2019-06-25,11.3157
2019-06-26,11.3076
2019-06-27,11.3095
2019-06-28,11.3134
2019-07-01,11.3186
2019-07-02,11.3224
2019-07-03,11.3311
2019-07-04,11.3395
2019-07-05,11.3559
2019-07-08,11.372
2019-07-09,11.3747
2019-07-10,11.381
2019-07-11,11.3856
2019-07-12,11.3885
2019-07-15,11.4042
2019-07-16,11.4188
2019-07-17,11.4208
2019-07-18,11.4213
2019-07-19,11.4251
2019-07-22,11.4244
2019-07-23,11.4246
2019-07-24,11.428
2019-07-25,11.4224
2019-07-26,11.4251
2019-07-29,11.4378
2019-07-30,11.4447
2019-07-31,11.4563
2019-08-01,11.4622
2019-08-02,11.4774
2019-08-05,11.476
2019-08-06,11.4823
2019-08-07,11.4947
2019-08-08,11.5119
2019-08-09,11.507
2019-08-13,11.5122
2019-08-14,11.5026
2019-08-16,11.512
2019-08-19,11.518
2019-08-20,11.5247
2019-08-21,11.5353
2019-08-22,11.543
2019-08-23,11.5489
2019-08-26,11.5615
2019-08-27,11.5673
2019-08-28,11.5714
2019-08-29,11.5737
2019-08-30,11.5763
2019-09-03,11.5918
2019-09-04,11.5963
2019-09-05,11.5973
2019-09-06,11.5996
2019-09-09,11.6131
2019-09-11,11.6125
2019-09-12,11.6141
2019-09-13,11.6178
2019-09-16,11.6178
2019-09-17,11.616
2019-09-18,11.6234
2019-09-19,11.6274
2019-09-20,11.6104
2019-09-23,11.6142
2019-09-24,11.6119
2019-09-25,11.6166
2019-09-26,11.6175
2019-09-27,11.6191
2019-09-30,11.629
2019-10-01,11.6389
2019-10-03,11.6556
2019-10-04,11.655
2019-10-07,11.6656
2019-10-09,11.6715
2019-10-10,11.6775
2019-10-11,11.6867
2019-10-14,11.6915
2019-10-15,11.6954
2019-10-16,11.702
2019-10-17,11.7045
2019-10-18,11.7066
2019-10-22,11.7171
2019-10-23,11.724
2019-10-24,11.728
2019-10-25,11.7294
2019-10-29,11.7377
2019-10-30,11.749
2019-10-31,11.7636
2019-11-01,11.7684
2019-11-04,11.7728
2019-11-05,11.772
2019-11-06,11.7726
2019-11-07,11.7761
2019-11-08,11.7763
2019-11-11,11.7826
2019-11-13,11.7895
2019-11-14,11.7936
2019-11-15,11.801
2019-11-18,11.8088
2019-11-19,11.8102
2019-11-20,11.8151
2019-11-21,11.8175
2019-11-22,11.8203
2019-11-25,11.8255
2019-11-26,11.8278
2019-11-27,11.8317
2019-11-28,11.8355
2019-11-29,11.8381
2019-12-02,11.8457
2019-12-03,11.8498
2019-12-04,11.8545
2019-12-05,11.8394
2019-12-06,11.8302
2019-12-09,11.8291
2019-12-10,11.8347
2019-12-11,11.8313
2019-12-12,11.835
2019-12-13,11.8375
2019-12-16,11.845
2019-12-17,11.8496
2019-12-18,11.8557
2019-12-19,11.856
2019-12-20,11.8626
2019-12-23,11.8692
2019-12-24,11.8693
2019-12-26,11.8717
2019-12-27,11.8738
2019-12-30,11.8794
2019-12-31,11.8807
2020-01-01,11.8871
2020-01-02,11.8901
2020-01-03,11.8975
2020-01-06,11.9016
2020-01-07,11.9026
2020-01-08,11.9075
2020-01-09,11.9109
2020-01-10,11.9113
2020-01-13,11.9169
2020-01-14,11.9139
2020-01-15,11.9185
2020-01-16,11.9207
2020-01-17,11.9224
2020-01-20,11.928
2020-01-21,11.9296
2020-01-22,11.9342
2020-01-23,11.9384
2020-01-24,11.9452
2020-01-27,11.9556
2020-01-28,11.9578
2020-01-29,11.9593
2020-01-30,11.9612
2020-01-31,11.9633
2020-02-03,11.9737
2020-02-04,11.9765
2020-02-05,11.9806
2020-02-06,12.0003
2020-02-07,12.0085
2020-02-10,12.0165
2020-02-11,12.0193
2020-02-12,12.0208
2020-02-13,12.0253
2020-02-14,12.0262
2020-02-17,12.0312
2020-02-18,12.0312
2020-02-20,12.0322
2020-02-24,12.0412
2020-02-25,12.0419
2020-02-26,12.0429
2020-02-27,12.0439
2020-02-28,12.0385
2020-03-02,12.0439
2020-03-03,12.0441
2020-03-04,12.0585
2020-03-05,12.0596
2020-03-06,12.0641
2020-03-09,12.0691
2020-03-11,12.0634
2020-03-12,12.0439
2020-03-13,12.0308
2020-03-16,12.0339
2020-03-17,12.0175
2020-03-18,11.9927
2020-03-19,11.9359
2020-03-20,11.9548
2020-03-23,11.931
2020-03-24,11.9217
2020-03-26,11.9398
2020-03-27,12.0796
2020-03-30,12.081
2020-03-31,12.0905
2020-04-03,12.0967
2020-04-07,12.0996
2020-04-08,12.0897
2020-04-09,12.086
2020-04-13,12.0925
2020-04-15,12.0998
2020-04-16,12.1108
2020-04-17,12.1388
2020-04-20,12.1545
2020-04-21,12.1613
2020-04-22,12.1689
2020-04-23,12.1842
2020-04-24,12.1734
2020-04-27,12.1744
2020-04-28,12.1642
2020-04-29,12.1699
2020-04-30,12.1749
2020-05-04,12.1887
2020-05-05,12.1961
2020-05-06,12.2012
2020-05-08,12.2106
2020-05-11,12.2102
2020-05-12,12.2276
2020-05-13,12.2319
2020-05-14,12.2416
2020-05-15,12.2472
2020-05-18,12.265
2020-05-19,12.2726
2020-05-20,12.283
2020-05-21,12.2904
2020-05-22,12.3175
2020-05-26,12.3296
2020-05-27,12.333
2020-05-28,12.3437
2020-05-29,12.3412
2020-06-01,12.3394
2020-06-02,12.338
2020-06-03,12.3429
2020-06-04,12.3407
2020-06-05,12.3428
2020-06-08,12.3451
2020-06-09,12.3478
2020-06-10,12.3539
2020-06-11,12.3635
2020-06-12,12.3683
2020-06-15,12.3752
2020-06-16,12.3871
2020-06-17,12.3878
2020-06-18,12.3964
2020-06-19,12.4005
2020-06-22,12.4044
2020-06-23,12.4085
2020-06-24,12.4114
2020-06-25,12.416
2020-06-26,12.4246
2020-06-29,12.4265
2020-06-30,12.429
2020-07-01,12.434
2020-07-02,12.4366
2020-07-03,12.4441
2020-07-06,12.4541
2020-07-07,12.4565
2020-07-08,12.4593
2020-07-09,12.4671
2020-07-10,12.4709
2020-07-13,12.4762
2020-07-14,12.4788
2020-07-15,12.4798
2020-07-16,12.4818
2020-07-17,12.4855
2020-07-20,12.4897
2020-07-21,12.4897
2020-07-22,12.4921
2020-07-23,12.4937
2020-07-24,12.4934
2020-07-27,12.4975
2020-07-28,12.495
2020-07-29,12.496
2020-07-30,12.5003
2020-07-31,12.5014
2020-08-03,12.5047
2020-08-04,12.5068
2020-08-05,12.507
2020-08-06,12.5085
2020-08-07,12.5086
2020-08-10,12.5107
2020-08-11,12.5115
2020-08-12,12.5132
2020-08-13,12.5142
2020-08-14,12.5155
2020-08-17,12.5211
2020-08-18,12.5226
2020-08-19,12.5238
2020-08-20,12.5266
2020-08-21,12.5269
2020-08-24,12.5272
2020-08-25,12.5284
2020-08-26,12.5296
2020-08-27,12.5295
2020-08-28,12.5292
2020-08-31,12.5338
2020-09-01,12.5367
2020-09-02,12.5382
2020-09-03,12.5412
2020-09-04,12.5431
2020-09-07,12.546
2020-09-08,12.5477
2020-09-09,12.5485
2020-09-10,12.5499
2020-09-11,12.5499
2020-09-14,12.5536
2020-09-15,12.5547
2020-09-16,12.5562
2020-09-17,12.5584
2020-09-18,12.5598
2020-09-21,12.5638
2020-09-22,12.565
2020-09-23,12.5662
2020-09-24,12.5669
2020-09-25,12.5683
2020-09-28,12.5716
2020-09-29,12.5722
2020-09-30,12.5748
2020-10-01,12.5769
2020-10-05,12.5838
2020-10-06,12.5893
2020-10-07,12.5979
2020-10-08,12.5995
2020-10-09,12.6044
2020-10-12,12.6086
2020-10-13,12.6098
2020-10-14,12.6142
2020-10-15,12.6164
2020-10-16,12.6184
2020-10-19,12.6228
2020-10-20,12.6243
2020-10-21,12.6254
2020-10-22,12.6271
2020-10-23,12.6275
2020-10-26,12.6311
2020-10-27,12.6323
2020-10-28,12.6336
2020-10-29,12.6353
2020-11-02,12.6396
2020-11-03,12.6421
2020-11-04,12.6435
2020-11-05,12.6443
2020-11-06,12.6458
2020-11-09,12.6495
2020-11-10,12.6507
2020-11-11,12.6524
2020-11-12,12.6557
2020-11-13,12.657
2020-11-17,12.6621
2020-11-18,12.6641
2020-11-19,12.6655
2020-11-20,12.6679
2020-11-23,12.6743
2020-11-24,12.6761
2020-11-25,12.6773
2020-11-26,12.6785
2020-11-27,12.6795
2020-12-01,12.6817
2020-12-02,12.681
2020-12-03,12.6807
2020-12-04,12.6823
2020-12-07,12.6873
2020-12-08,12.6884
2020-12-09,12.6895
2020-12-10,12.6905
2020-12-11,12.6913
2020-12-14,12.6941
2020-12-15,12.6949
2020-12-16,12.6956
2020-12-17,12.6972
2020-12-18,12.6982
2020-12-21,12.7024
2020-12-22,12.703
2020-12-23,12.7044
2020-12-24,12.7056
2020-12-28,12.7108
2020-12-29,12.713
2020-12-30,12.7138
2020-12-31,12.7159
2021-01-01,12.7179
2021-01-04,12.7225
2021-01-05,12.7252
2021-01-06,12.7261
2021-01-07,12.7269
2021-01-08,12.728
2021-01-11,12.7261
2021-01-12,12.7271
2021-01-13,12.7282
2021-01-14,12.7265
2021-01-15,12.7275
2021-01-18,12.7292
2021-01-19,12.7291
2021-01-20,12.7323
2021-01-21,12.7332
2021-01-22,12.7337
2021-01-25,12.7369
2021-01-27,12.7398
2021-01-28,12.7412
2021-01-29,12.7429
2021-02-01,12.7463
2021-02-02,12.747
2021-02-03,12.7475
2021-02-04,12.7489
2021-02-05,12.7501
2021-02-08,12.7547
2021-02-09,12.7558
2021-02-10,12.7576
2021-02-11,12.7591
2021-02-12,12.7605
2021-02-15,12.764
2021-02-16,12.7661
2021-02-17,12.7684
2021-02-18,12.771
2021-02-22,12.7777
2021-02-23,12.7765
2021-02-24,12.7784
2021-02-25,12.78
2021-02-26,12.7801
2021-03-01,12.7839
2021-03-02,12.7852
2021-03-03,12.7861
2021-03-04,12.787
2021-03-05,12.7876
2021-03-08,12.7907
2021-03-09,12.792
2021-03-10,12.7931
2021-03-12,12.7954
2021-03-15,12.7985
2021-03-16,12.7994
2021-03-17,12.801
2021-03-18,12.8022
2021-03-19,12.8039
2021-03-22,12.8077
2021-03-23,12.8093
2021-03-24,12.8108
2021-03-25,12.812
2021-03-26,12.8136
2021-03-30,12.8188
2021-03-31,12.8213
2021-04-05,12.8272
2021-04-06,12.8285
2021-04-07,12.8289
2021-04-08,12.8299
2021-04-09,12.8308
2021-04-12,12.834
2021-04-15,12.8369
2021-04-16,12.8386
2021-04-19,12.8422
2021-04-20,12.8434
2021-04-22,12.8461
2021-04-23,12.8472
2021-04-26,12.8507
2021-04-27,12.8516
2021-04-28,12.8528
2021-04-29,12.8538
2021-04-30,12.8547
2021-05-03,12.858
2021-05-04,12.8591
2021-05-05,12.8602
2021-05-06,12.8611
2021-05-07,12.8621
2021-05-10,12.8652
2021-05-11,12.8662
2021-05-12,12.8674
2021-05-14,12.8695
2021-05-17,12.8732
2021-05-18,12.8743
2021-05-19,12.8753
2021-05-20,12.8765
2021-05-21,12.8775
2021-05-24,12.8809
2021-05-25,12.882
2021-05-27,12.8844
2021-05-28,12.8855
2021-05-31,12.8889
2021-06-01,12.89
2021-06-02,12.8911
2021-06-03,12.8923
2021-06-04,12.8933
2021-06-07,12.8966
2021-06-08,12.8977
2021-06-09,12.8988
2021-06-10,12.8999
2021-06-11,12.901
2021-06-14,12.9043
2021-06-15,12.9053
2021-06-16,12.9064
2021-06-17,12.9075
2021-06-18,12.9086
2021-06-21,12.912
2021-06-22,12.9131
2021-06-23,12.9141
2021-06-24,12.9152
2021-06-25,12.9163
2021-06-28,12.9195
2021-06-29,12.9206
2021-06-30,12.9217
