date,nav
2023-06-27,10.3912
2023-06-28,10.3956
2023-06-30,10.3833
2023-07-03,10.3881
2023-07-04,10.3869
2023-07-05,10.3941
2023-07-06,10.3845
2023-07-07,10.3836
2023-07-10,10.384
2023-07-11,10.3987
2023-07-12,10.3949
2023-07-13,10.4046
2023-07-14,10.4004
2023-07-17,10.4111
2023-07-18,10.4218
2023-07-19,10.4195
2023-07-20,10.4182
2023-07-21,10.416
2023-07-24,10.4263
2023-07-25,10.4179
2023-07-26,10.4263
2023-07-27,10.4266
2023-07-28,10.4188
2023-07-31,10.4226
2023-08-01,10.4313
2023-08-02,10.4302
2023-08-03,10.4276
2023-08-04,10.4194
2023-08-07,10.4267
2023-08-08,10.4396
2023-08-09,10.4382
2023-08-10,10.4408
2023-08-11,10.4323
2023-08-14,10.436
2023-08-17,10.4284
2023-08-18,10.4387
2023-08-21,10.4456
2023-08-22,10.4507
2023-08-23,10.456
2023-08-24,10.461
2023-08-25,10.4564
2023-08-28,10.4634
2023-08-29,10.4664
2023-08-30,10.4664
2023-08-31,10.4706
2023-09-01,10.4703
2023-09-04,10.4761
2023-09-05,10.4755
2023-09-06,10.4829
2023-09-07,10.483
2023-09-08,10.4817
2023-09-11,10.4811
2023-09-12,10.4797
2023-09-13,10.4975
2023-09-14,10.51
2023-09-15,10.5033
2023-09-18,10.5034
2023-09-20,10.5068
2023-09-21,10.5137
2023-09-22,10.5143
2023-09-25,10.5255
2023-09-26,10.5191
2023-09-27,10.5211
2023-09-29,10.5144
2023-10-03,10.5155
2023-10-04,10.5148
2023-10-05,10.5173
2023-10-06,10.4999
2023-10-09,10.5034
2023-10-10,10.5035
2023-10-11,10.5132
2023-10-12,10.5199
2023-10-13,10.517
2023-10-16,10.5213
2023-10-17,10.5257
2023-10-18,10.5213
2023-10-19,10.525
2023-10-20,10.5302
2023-10-23,10.5304
2023-10-25,10.5409
2023-10-26,10.5412
2023-10-27,10.5465
2023-10-30,10.5506
2023-10-31,10.5524
2023-11-01,10.5472
2023-11-02,10.5592
2023-11-03,10.5623
2023-11-06,10.5744
2023-11-07,10.5794
2023-11-08,10.5872
2023-11-09,10.5902
2023-11-10,10.585
2023-11-13,10.5932
2023-11-15,10.6102
2023-11-16,10.6115
2023-11-17,10.6148
2023-11-20,10.6148
2023-11-21,10.6158
2023-11-22,10.6166
2023-11-23,10.6208
2023-11-24,10.6263
2023-11-28,10.632
2023-11-29,10.6392
2023-11-30,10.6283
2023-12-01,10.6294
2023-12-04,10.6422
2023-12-05,10.6471
2023-12-06,10.6516
2023-12-07,10.6528
2023-12-08,10.6547
2023-12-11,10.6588
2023-12-12,10.6634
2023-12-13,10.6692
2023-12-14,10.6907
2023-12-15,10.7054
2023-12-18,10.703
2023-12-19,10.7035
2023-12-20,10.7074
2023-12-21,10.7163
2023-12-22,10.712
2023-12-26,10.7168
2023-12-27,10.7232
2023-12-28,10.7219
2023-12-29,10.7291
2024-01-01,10.7323
2024-01-02,10.7348
2024-01-03,10.737
2024-01-04,10.7386
2024-01-05,10.7369
2024-01-08,10.7457
2024-01-09,10.7496
2024-01-10,10.75
2024-01-11,10.7538
2024-01-12,10.7536
2024-01-15,10.7645
2024-01-16,10.7692
2024-01-17,10.7766
2024-01-18,10.7705
2024-01-19,10.7681
2024-01-23,10.7796
2024-01-24,10.7835
2024-01-25,10.7878
2024-01-29,10.7958
2024-01-30,10.7946
2024-01-31,10.8023
2024-02-01,10.8084
2024-02-02,10.8098
2024-02-05,10.8108
2024-02-06,10.813
2024-02-07,10.8173
2024-02-08,10.8191
2024-02-09,10.8187
2024-02-12,10.8246
2024-02-13,10.8255
2024-02-14,10.8212
2024-02-15,10.8243
2024-02-16,10.8288
2024-02-20,10.8413
2024-02-21,10.8502
2024-02-22,10.8436
2024-02-23,10.837
2024-02-26,10.865
2024-02-27,10.8552
2024-02-28,10.8618
2024-02-29,10.8647
2024-03-01,10.865
2024-03-04,10.8722
2024-03-05,10.8712
2024-03-06,10.8746
2024-03-07,10.8774
2024-03-11,10.8928
2024-03-12,10.8902
2024-03-13,10.8896
2024-03-14,10.8894
2024-03-15,10.8894
2024-03-18,10.8929
2024-03-19,10.8915
2024-03-20,10.895
2024-03-21,10.9065
2024-03-22,10.9022
2024-03-26,10.9104
2024-03-27,10.9282
2024-03-28,10.9311
2024-03-31,10.9353
2024-04-02,10.9338
2024-04-03,10.9404
2024-04-04,10.9484
2024-04-05,10.944
2024-04-08,10.9435
2024-04-10,10.9524
2024-04-12,10.9543
2024-04-15,10.9616
2024-04-16,10.9646
2024-04-18,10.9708
2024-04-19,10.959
2024-04-22,10.9711
2024-04-23,10.9748
2024-04-24,10.9725
2024-04-25,10.9743
2024-04-26,10.9739
2024-04-29,10.9836
2024-04-30,10.9855
2024-05-02,10.9904
2024-05-03,10.9926
2024-05-06,11.0078
2024-05-07,10.9954
2024-05-08,11.0021
2024-05-09,11.0033
2024-05-10,11.0086
2024-05-13,11.0156
2024-05-14,11.0207
2024-05-15,11.0231
2024-05-16,11.03
2024-05-17,11.0308
2024-05-21,11.0425
2024-05-22,11.0487
2024-05-24,11.0551
2024-05-27,11.0596
2024-05-28,11.0625
2024-05-29,11.063
2024-05-30,11.0621
2024-05-31,11.0627
2024-06-03,11.0701
2024-06-04,11.0605
2024-06-05,11.0649
2024-06-06,11.0716
2024-06-07,11.0768
2024-06-10,11.0829
2024-06-11,11.0861
2024-06-12,11.0898
2024-06-13,11.0942
2024-06-14,11.0965
2024-06-18,11.1046
2024-06-19,11.1095
2024-06-20,11.1129
2024-06-21,11.1136
2024-06-24,11.1217
2024-06-25,11.1251
2024-06-26,11.1268
2024-06-27,11.1292
2024-06-28,11.1332
2024-07-01,11.1371
2024-07-02,11.1386
2024-07-03,11.1431
2024-07-04,11.1455
2024-07-05,11.1486
2024-07-08,11.1575
2024-07-09,11.1597
2024-07-10,11.1636
2024-07-11,11.1664
2024-07-12,11.1703
2024-07-15,11.1775
2024-07-16,11.1821
2024-07-18,11.1861
2024-07-19,11.1892
2024-07-22,11.1956
2024-07-23,11.198
2024-07-24,11.205
2024-07-25,11.21
2024-07-26,11.2157
2024-07-29,11.23
2024-07-30,11.229
2024-07-31,11.2335
2024-08-01,11.2352
2024-08-02,11.2385
2024-08-05,11.251
2024-08-06,11.2505
2024-08-07,11.2559
2024-08-08,11.2571
2024-08-09,11.2569
2024-08-12,11.2647
2024-08-13,11.2642
2024-08-14,11.2681
2024-08-16,11.2691
2024-08-19,11.2755
2024-08-20,11.2857
2024-08-21,11.285
2024-08-22,11.2868
2024-08-23,11.2897
2024-08-26,11.2959
2024-08-27,11.2989
2024-08-28,11.2981
2024-08-29,11.3005
2024-08-30,11.3012
2024-09-02,11.3067
2024-09-03,11.3088
2024-09-04,11.3112
2024-09-05,11.3137
2024-09-06,11.3161
2024-09-09,11.3212
2024-09-10,11.3254
2024-09-11,11.3293
2024-09-12,11.3335
2024-09-13,11.3397
2024-09-16,11.3478
2024-09-17,11.3539
2024-09-19,11.3596
2024-09-20,11.3616
2024-09-23,11.3673
2024-09-24,11.3662
2024-09-25,11.3665
2024-09-26,11.3748
2024-09-27,11.3761
2024-09-30,11.3856
2024-10-01,11.3885
2024-10-03,11.3965
2024-10-04,11.3954
2024-10-07,11.3981
2024-10-08,11.3998
2024-10-09,11.4068
2024-10-10,11.4086
2024-10-11,11.4089
2024-10-14,11.4273
2024-10-15,11.4263
2024-10-16,11.4259
2024-10-17,11.4273
2024-10-18,11.4254
2024-10-21,11.4285
2024-10-22,11.4283
2024-10-23,11.43
2024-10-24,11.4332
2024-10-25,11.4343
2024-10-28,11.4355
2024-10-29,11.44
2024-10-30,11.4439
2024-10-31,11.4469
2024-11-04,11.4508
2024-11-05,11.4546
2024-11-06,11.4538
2024-11-07,11.4599
2024-11-08,11.4623
2024-11-11,11.4654
2024-11-12,11.4684
2024-11-13,11.4681
2024-11-14,11.4681
2024-11-18,11.4798
2024-11-19,11.4824
2024-11-21,11.4854
2024-11-22,11.4827
2024-11-25,11.492
2024-11-26,11.494
2024-11-27,11.4969
2024-11-28,11.4961
2024-11-29,11.5016
2024-12-02,11.5202
2024-12-03,11.5199
2024-12-04,11.5237
2024-12-05,11.5239
2024-12-06,11.5264
2024-12-09,11.5318
2024-12-10,11.5367
2024-12-11,11.5359
2024-12-12,11.5389
2024-12-13,11.5386
2024-12-16,11.5446
2024-12-17,11.5461
2024-12-18,11.5462
2024-12-19,11.5461
2024-12-20,11.5461
2024-12-23,11.551
2024-12-24,11.5492
2024-12-26,11.5551
2024-12-27,11.555
2024-12-30,11.5613
2024-12-31,11.5653
2025-01-01,11.5769
2025-01-02,11.5803
2025-01-03,11.5803
2025-01-06,11.5847
2025-01-07,11.5882
2025-01-08,11.5881
2025-01-09,11.5913
2025-01-10,11.5807
2025-01-13,11.5838
2025-01-14,11.5896
2025-01-15,11.5913
2025-01-16,11.602
2025-01-17,11.6031
2025-01-20,11.61
2025-01-21,11.6125
2025-01-22,11.6183
2025-01-23,11.6169
2025-01-24,11.6295
2025-01-27,11.6372
2025-01-28,11.6251
2025-01-29,11.6326
2025-01-30,11.638
2025-01-31,11.6394
2025-02-03,11.6562
2025-02-04,11.6471
2025-02-05,11.6609
2025-02-06,11.6681
2025-02-07,11.6701
2025-02-10,11.6622
2025-02-11,11.6643
2025-02-12,11.6666
2025-02-13,11.6662
2025-02-14,11.6692
2025-02-17,11.6745
2025-02-18,11.678
2025-02-20,11.6836
2025-02-21,11.6848
2025-02-24,11.6944
2025-02-25,11.6972
2025-02-27,11.7001
2025-02-28,11.7102
2025-03-03,11.71
2025-03-04,11.7133
2025-03-05,11.7145
2025-03-06,11.717
2025-03-07,11.7196
2025-03-10,11.7241
2025-03-11,11.7277
2025-03-12,11.7284
2025-03-13,11.7324
2025-03-17,11.74
2025-03-18,11.7442
2025-03-19,11.7456
2025-03-20,11.7525
2025-03-21,11.7572
2025-03-24,11.7645
2025-03-25,11.7659
2025-03-26,11.7709
2025-03-27,11.7723
2025-03-28,11.779
2025-03-31,11.7831
2025-04-02,11.8013
2025-04-03,11.8137
2025-04-04,11.8193
2025-04-07,11.8249
2025-04-08,11.8286
2025-04-09,11.8412
2025-04-11,11.8522
2025-04-15,11.8598
2025-04-16,11.8649
2025-04-17,11.8677
2025-04-21,11.8791
2025-04-22,11.8838
2025-04-23,11.8884
2025-04-24,11.8902
2025-04-25,11.8921
2025-04-28,11.8976
2025-04-29,11.9009
2025-04-30,11.9042
2025-05-02,11.9098
2025-05-05,11.9157
2025-05-06,11.9185
2025-05-07,11.9252
2025-05-08,11.9269
2025-05-09,11.9216
2025-05-13,11.9317
2025-05-14,11.9389
2025-05-15,11.9414
2025-05-16,11.9485
2025-05-19,11.9519
2025-05-20,11.9527
2025-05-21,11.9604
2025-05-22,11.965
2025-05-23,11.9681
2025-05-26,11.9737
2025-05-27,11.978
2025-05-28,11.9885
2025-05-29,11.9904
2025-05-30,11.9881
2025-06-02,11.9934
2025-06-03,11.9959
2025-06-04,11.9974
2025-06-05,12.0041
2025-06-06,12.0218
2025-06-09,12.0243
2025-06-10,12.0228
2025-06-11,12.0219
2025-06-12,12.0245
2025-06-13,12.0232
2025-06-16,12.0284
2025-06-17,12.0313
2025-06-18,12.0332
2025-06-19,12.0374
2025-06-20,12.0381
2025-06-23,12.0436
2025-06-24,12.0461
2025-06-25,12.041
2025-06-26,12.0434
2025-06-27,12.0451
2025-06-30,12.0519
2025-07-01,12.0559
2025-07-02,12.0575
2025-07-03,12.0599
2025-07-04,12.0611
2025-07-07,12.0677
2025-07-08,12.0687
2025-07-09,12.0686
2025-07-10,12.0718
2025-07-11,12.072
2025-07-14,12.0788
2025-07-15,12.0802
2025-07-16,12.0843
2025-07-17,12.0864
2025-07-18,12.0888
2025-07-21,12.0946
2025-07-22,12.0968
2025-07-23,12.0985
2025-07-24,12.1011
2025-07-25,12.1019
2025-07-28,12.107
2025-07-29,12.1088
2025-07-30,12.108
2025-07-31,12.1102
2025-08-01,12.1128
2025-08-04,12.1193
2025-08-05,12.1217
2025-08-06,12.1197
2025-08-07,12.1215
2025-08-08,12.1228
2025-08-11,12.1256
2025-08-12,12.1269
2025-08-13,12.1284
2025-08-14,12.1303
2025-08-18,12.1365
2025-08-19,12.136
2025-08-20,12.1414
2025-08-21,12.1414
2025-08-22,12.1433
2025-08-25,12.1497
2025-08-26,12.1504
2025-08-28,12.1546
2025-08-29,12.1558
2025-09-01,12.1596
2025-09-02,12.1607
2025-09-03,12.1626
2025-09-04,12.1636
2025-09-05,12.1654
2025-09-09,12.1723
2025-09-10,12.1744
2025-09-11,12.1762
2025-09-12,12.1784
2025-09-15,12.184
2025-09-16,12.186
2025-09-17,12.188
2025-09-18,12.1903
2025-09-19,12.1924
2025-09-22,12.1989
2025-09-23,12.1935
2025-09-24,12.1962
2025-09-25,12.1984
2025-09-26,12.2006
2025-09-30,12.2092
2025-10-01,12.2103
2025-10-03,12.2148
2025-10-06,12.229
2025-10-07,12.2314
2025-10-08,12.2341
2025-10-09,12.235
2025-10-10,12.2355
2025-10-13,12.2419
2025-10-14,12.2438
2025-10-15,12.2458
2025-10-16,12.2473
2025-10-17,12.2497
2025-10-20,12.255
2025-10-23,12.26
2025-10-24,12.2614
2025-10-27,12.2669
2025-10-28,12.2692
2025-10-29,12.2709
2025-10-30,12.2711
2025-10-31,12.2726
2025-11-03,12.2794
2025-11-04,12.2811
2025-11-06,12.2851
2025-11-07,12.2881
2025-11-10,12.2924
2025-11-11,12.2941
2025-11-12,12.2993
2025-11-13,12.3017
2025-11-14,12.3035
2025-11-17,12.3097
2025-11-18,12.3099
2025-11-19,12.3129
2025-11-20,12.3146
2025-11-21,12.3167
2025-11-24,12.3217
2025-11-25,12.3245
2025-11-26,12.3268
2025-11-27,12.3247
2025-11-28,12.3277
2025-12-01,12.3314
2025-12-02,12.3325
2025-12-03,12.3351
2025-12-04,12.3364
2025-12-05,12.3406
2025-12-08,12.3523
2025-12-09,12.3546
2025-12-10,12.3553
2025-12-11,12.3574
2025-12-12,12.3601
2025-12-15,12.3643
2025-12-16,12.3664
2025-12-17,12.3684
2025-12-18,12.3705
2025-12-19,12.3723
2025-12-22,12.3767
2025-12-23,12.38
2025-12-24,12.3824
2025-12-26,12.3859
2025-12-29,12.3919
2025-12-30,12.3923
2025-12-31,12.394
2026-01-01,12.3961
2026-01-02,12.3985
2026-01-05,12.4037
2026-01-06,12.4045
2026-01-07,12.4082
2026-01-08,12.4104
2026-01-09,12.4122
2026-01-12,12.4183
2026-01-13,12.4197
2026-01-14,12.421
2026-01-16,12.4185
2026-01-19,12.4229
2026-01-20,12.4243
2026-01-21,12.425
2026-01-22,12.4283
2026-01-23,12.4304
2026-01-27,12.4379
2026-01-28,12.4395
2026-01-29,12.4421
2026-01-30,12.4448
2026-02-02,12.4487
2026-02-03,12.4505
2026-02-04,12.4548
2026-02-05,12.4564
2026-02-06,12.4583
2026-02-09,12.4646
2026-02-10,12.4663
2026-02-11,12.4679
2026-02-12,12.4696
2026-02-13,12.4725
2026-02-16,12.4794
2026-02-17,12.4817
2026-02-18,12.4822
2026-02-20,12.4859
2026-02-23,12.4922
2026-02-24,12.4935
2026-02-25,12.4958
2026-02-26,12.4977
2026-02-27,12.4989
2026-03-02,12.5022
2026-03-04,12.5057
2026-03-05,12.5076
2026-03-06,12.5095
2026-03-09,12.5142
2026-03-10,12.5171
2026-03-11,12.5189
2026-03-12,12.5207
2026-03-13,12.523
2026-03-16,12.5273
2026-03-17,12.5295
2026-03-18,12.5309
2026-03-20,12.5345
2026-03-23,12.5393
2026-03-24,12.5406
2026-03-25,12.5425
2026-03-27,12.5466
2026-03-30,12.5509
2026-03-31,12.553
2026-04-02,12.5586
2026-04-06,12.5666
2026-04-07,12.5686
2026-04-08,12.5707
2026-04-09,12.5721
2026-04-10,12.5771
2026-04-13,12.5831
2026-04-15,12.5862
