date,nav
2018-12-14,10.4786
2018-12-17,10.4883
2018-12-18,10.4923
2018-12-19,10.5149
2018-12-20,10.5181
2018-12-21,10.5196
2018-12-24,10.5224
2018-12-26,10.5345
2018-12-27,10.5389
2018-12-28,10.5378
2018-12-31,10.5457
2019-01-01,10.5446
2019-01-02,10.5491
2019-01-03,10.5494
2019-01-04,10.5529
2019-01-07,10.5611
2019-01-08,10.5709
2019-01-09,10.5778
2019-01-10,10.5816
2019-01-11,10.5902
2019-01-14,10.601
2019-01-15,10.6026
2019-01-16,10.5991
2019-01-17,10.6017
2019-01-18,10.6022
2019-01-21,10.6057
2019-01-22,10.6136
2019-01-23,10.6207
2019-01-24,10.6247
2019-01-25,10.6255
2019-01-28,10.6324
2019-01-29,10.6328
2019-01-30,10.6322
2019-01-31,10.6353
2019-02-01,10.6211
2019-02-04,10.6237
2019-02-05,10.624
2019-02-06,10.6273
2019-02-07,10.6559
2019-02-08,10.6661
2019-02-11,10.6741
2019-02-12,10.6754
2019-02-13,10.7031
2019-02-14,10.7055
2019-02-15,10.7047
2019-02-18,10.6967
2019-02-20,10.7067
2019-02-21,10.7078
2019-02-22,10.7085
2019-02-25,10.7167
2019-02-26,10.7142
2019-02-27,10.7076
2019-02-28,10.7138
2019-03-01,10.7191
2019-03-05,10.7355
2019-03-06,10.7409
2019-03-07,10.7489
2019-03-08,10.7535
2019-03-11,10.7668
2019-03-12,10.7743
2019-03-13,10.772
2019-03-14,10.7988
2019-03-15,10.7995
2019-03-18,10.813
2019-03-19,10.8123
2019-03-20,10.8132
2019-03-22,10.8192
2019-03-25,10.8253
2019-03-26,10.8281
2019-03-27,10.8361
2019-03-28,10.846
2019-03-29,10.8624
2019-04-02,10.8985
2019-04-03,10.8982
2019-04-04,10.8879
2019-04-05,10.8811
2019-04-08,10.8793
2019-04-09,10.8808
2019-04-10,10.8844
2019-04-11,10.8838
2019-04-12,10.8843
2019-04-15,10.8883
2019-04-16,10.8897
2019-04-18,10.8927
2019-04-22,10.8906
2019-04-23,10.8877
2019-04-24,10.8891
2019-04-25,10.882
2019-04-26,10.8826
2019-04-30,10.89
2019-05-02,10.8951
2019-05-03,10.8898
2019-05-06,10.8973
2019-05-07,10.9006
2019-05-08,10.9034
2019-05-09,10.9076
2019-05-10,10.908
2019-05-13,10.9187
2019-05-14,10.9284
2019-05-15,10.9321
2019-05-16,10.9329
2019-05-17,10.9441
2019-05-20,10.9624
2019-05-21,10.9645
2019-05-22,10.9692
2019-05-23,10.9808
2019-05-24,10.9905
2019-05-27,11.016
2019-05-28,11.0199
2019-05-29,11.023
2019-05-30,11.0217
2019-05-31,11.033
2019-06-03,11.044
2019-06-04,11.0416
2019-06-06,11.059
2019-06-07,11.0476
2019-06-10,11.0464
2019-06-11,11.0453
2019-06-12,11.0501
2019-06-13,11.0545
2019-06-14,11.0621
2019-06-17,11.0689
2019-06-18,11.0797
2019-06-19,11.0788
2019-06-20,11.0821
2019-06-21,11.0805
2019-06-24,11.0885
2019-06-25,11.0883
2019-06-26,11.0827
2019-06-27,11.0829
2019-06-28,11.084
2019-07-01,11.0896
2019-07-02,11.0932
2019-07-03,11.1014
2019-07-04,11.1093
2019-07-05,11.1239
2019-07-08,11.1408
2019-07-09,11.1441
2019-07-10,11.1519
2019-07-11,11.1562
2019-07-12,11.1578
2019-07-15,11.1756
2019-07-16,11.1859
2019-07-17,11.1861
2019-07-18,11.1884
2019-07-19,11.1923
2019-07-22,11.1918
2019-07-23,11.1925
2019-07-24,11.1956
2019-07-25,11.1907
2019-07-26,11.1922
2019-07-29,11.2082
2019-07-30,11.2134
2019-07-31,11.2244
2019-08-01,11.228
2019-08-02,11.2432
2019-08-05,11.2432
2019-08-06,11.249
2019-08-07,11.2612
2019-08-08,11.2775
2019-08-09,11.2732
2019-08-13,11.2798
2019-08-14,11.2731
2019-08-16,11.2828
2019-08-19,11.2879
2019-08-20,11.2942
2019-08-21,11.3036
2019-08-22,11.311
2019-08-23,11.3149
2019-08-26,11.3252
2019-08-27,11.3302
2019-08-28,11.3346
2019-08-29,11.3366
2019-08-30,11.3383
2019-09-03,11.3519
2019-09-04,11.3565
2019-09-05,11.3571
2019-09-06,11.3607
2019-09-09,11.3731
2019-09-11,11.3753
2019-09-12,11.3774
2019-09-13,11.3807
2019-09-16,11.3817
2019-09-17,11.3823
2019-09-18,11.3892
2019-09-19,11.3952
2019-09-20,11.38
2019-09-23,11.3843
2019-09-24,11.3827
2019-09-25,11.3878
2019-09-26,11.3897
2019-09-27,11.3924
2019-09-30,11.4017
2019-10-01,11.4114
2019-10-03,11.4269
2019-10-04,11.4279
2019-10-07,11.4368
2019-10-09,11.4445
2019-10-10,11.4484
2019-10-11,11.4553
2019-10-14,11.4618
2019-10-15,11.4665
2019-10-16,11.4738
2019-10-17,11.4756
2019-10-18,11.4785
2019-10-22,11.4885
2019-10-23,11.4937
2019-10-24,11.4968
2019-10-25,11.4971
2019-10-29,11.5057
2019-10-30,11.515
2019-10-31,11.5269
2019-11-01,11.5319
2019-11-04,11.5368
2019-11-05,11.5362
2019-11-06,11.5354
2019-11-07,11.5367
2019-11-08,11.5379
2019-11-11,11.5427
2019-11-13,11.5487
2019-11-14,11.5533
2019-11-15,11.5587
2019-11-18,11.5663
2019-11-19,11.5677
2019-11-20,11.5727
2019-11-21,11.5744
2019-11-22,11.5763
2019-11-25,11.5827
2019-11-26,11.5849
2019-11-27,11.5887
2019-11-28,11.5927
2019-11-29,11.5947
2019-12-02,11.6019
2019-12-03,11.6055
2019-12-04,11.6095
2019-12-05,11.5964
2019-12-06,11.5898
2019-12-09,11.5901
2019-12-10,11.5945
2019-12-11,11.5926
2019-12-12,11.597
2019-12-13,11.5987
2019-12-16,11.6078
2019-12-17,11.6121
2019-12-18,11.619
2019-12-19,11.6245
2019-12-20,11.6287
2019-12-23,11.6327
2019-12-24,11.6333
2019-12-26,11.6354
2019-12-27,11.6378
2019-12-30,11.6431
2019-12-31,11.6443
2020-01-01,11.6514
2020-01-02,11.654
2020-01-03,11.6607
2020-01-06,11.6652
2020-01-07,11.6669
2020-01-08,11.6728
2020-01-09,11.6759
2020-01-10,11.6766
2020-01-13,11.6825
2020-01-14,11.6807
2020-01-15,11.6825
2020-01-16,11.6849
2020-01-17,11.6868
2020-01-20,11.6928
2020-01-21,11.6951
2020-01-22,11.7001
2020-01-23,11.7039
2020-01-24,11.712
2020-01-27,11.7234
2020-01-28,11.7261
2020-01-29,11.7284
2020-01-30,11.7301
2020-01-31,11.7321
2020-02-03,11.7416
2020-02-04,11.7436
2020-02-05,11.7483
2020-02-06,11.7713
2020-02-07,11.778
2020-02-10,11.7875
2020-02-11,11.7913
2020-02-12,11.7908
2020-02-13,11.7941
2020-02-14,11.7951
2020-02-17,11.8004
2020-02-18,11.8013
2020-02-20,11.8038
2020-02-24,11.814
2020-02-25,11.8149
2020-02-26,11.8196
2020-02-27,11.8219
2020-02-28,11.8156
2020-03-02,11.8202
2020-03-03,11.8261
2020-03-04,11.837
2020-03-05,11.8401
2020-03-06,11.8412
2020-03-09,11.8435
2020-03-11,11.8364
2020-03-12,11.822
2020-03-13,11.8048
2020-03-16,11.8078
2020-03-17,11.7904
2020-03-18,11.7659
2020-03-19,11.7173
2020-03-20,11.7328
2020-03-23,11.7128
2020-03-24,11.7041
2020-03-26,11.7214
2020-03-27,11.8415
2020-03-30,11.8531
2020-03-31,11.8612
2020-04-03,11.8682
2020-04-07,11.8721
2020-04-08,11.8633
2020-04-09,11.8581
2020-04-13,11.8669
2020-04-15,11.8726
2020-04-16,11.8832
2020-04-17,11.9103
2020-04-20,11.931
2020-04-21,11.9414
2020-04-22,11.9487
2020-04-23,11.9601
2020-04-24,11.9494
2020-04-27,11.9459
2020-04-28,11.9357
2020-04-29,11.9464
2020-04-30,11.9508
2020-05-04,11.9604
2020-05-05,11.9693
2020-05-06,11.9733
2020-05-08,11.9845
2020-05-11,11.9881
2020-05-12,12.0002
2020-05-13,12.0001
2020-05-14,12.0066
2020-05-15,12.0122
2020-05-18,12.0317
2020-05-19,12.0382
2020-05-20,12.045
2020-05-21,12.053
2020-05-22,12.0739
2020-05-26,12.0849
2020-05-27,12.0913
2020-05-28,12.1007
2020-05-29,12.0951
2020-06-01,12.0972
2020-06-02,12.1013
2020-06-03,12.1065
2020-06-04,12.104
2020-06-05,12.1057
2020-06-08,12.1115
2020-06-09,12.1133
2020-06-10,12.1181
2020-06-11,12.1324
2020-06-12,12.1345
2020-06-15,12.1429
2020-06-16,12.1525
2020-06-17,12.1552
2020-06-18,12.1646
2020-06-19,12.1667
2020-06-22,12.171
2020-06-23,12.1845
2020-06-24,12.1877
2020-06-25,12.1908
2020-06-26,12.2015
2020-06-29,12.2039
2020-06-30,12.2061
2020-07-01,12.2099
2020-07-02,12.2149
2020-07-03,12.2268
2020-07-06,12.2361
2020-07-07,12.2383
2020-07-08,12.2432
2020-07-09,12.249
2020-07-10,12.2528
2020-07-13,12.2569
2020-07-14,12.2604
2020-07-15,12.2628
2020-07-16,12.264
2020-07-17,12.268
2020-07-20,12.2723
2020-07-21,12.2732
2020-07-22,12.2752
2020-07-23,12.2769
2020-07-24,12.2772
2020-07-27,12.2812
2020-07-28,12.2808
2020-07-29,12.2819
2020-07-30,12.2835
2020-07-31,12.2851
2020-08-03,12.2886
2020-08-04,12.2909
2020-08-05,12.2927
2020-08-06,12.2946
2020-08-07,12.2944
2020-08-10,12.297
2020-08-11,12.2981
2020-08-12,12.3007
2020-08-13,12.3019
2020-08-14,12.3031
2020-08-17,12.3098
2020-08-18,12.3113
2020-08-19,12.3145
2020-08-20,12.3163
2020-08-21,12.3179
2020-08-24,12.3204
2020-08-25,12.32
2020-08-26,12.3214
2020-08-27,12.3222
2020-08-28,12.3217
2020-08-31,12.3266
2020-09-01,12.331
2020-09-02,12.332
2020-09-03,12.3332
2020-09-04,12.3355
2020-09-07,12.3386
2020-09-08,12.3395
2020-09-09,12.3412
2020-09-10,12.3433
2020-09-11,12.3436
2020-09-14,12.3486
2020-09-15,12.3496
2020-09-16,12.3511
2020-09-17,12.354
2020-09-18,12.3558
2020-09-21,12.3598
2020-09-22,12.3611
2020-09-23,12.3624
2020-09-24,12.3636
2020-09-25,12.3636
2020-09-28,12.3675
2020-09-29,12.3683
2020-09-30,12.37
2020-10-01,12.3721
2020-10-05,12.3786
2020-10-06,12.3817
2020-10-07,12.3878
2020-10-08,12.391
2020-10-09,12.3953
2020-10-12,12.4003
2020-10-13,12.4013
2020-10-14,12.4059
2020-10-15,12.4081
2020-10-16,12.4112
2020-10-19,12.4167
2020-10-20,12.4181
2020-10-21,12.4208
2020-10-22,12.4219
2020-10-23,12.4224
2020-10-26,12.4267
2020-10-27,12.4286
2020-10-28,12.4299
2020-10-29,12.4312
2020-11-02,12.4353
2020-11-03,12.4363
2020-11-04,12.4386
2020-11-05,12.4386
2020-11-06,12.4397
2020-11-09,12.4435
2020-11-10,12.4446
2020-11-11,12.4462
2020-11-12,12.4489
2020-11-13,12.4502
2020-11-17,12.4549
2020-11-18,12.4577
2020-11-19,12.4596
2020-11-20,12.4617
2020-11-23,12.4665
2020-11-24,12.4682
2020-11-25,12.4703
2020-11-26,12.4721
2020-11-27,12.4732
2020-12-01,12.4769
2020-12-02,12.476
2020-12-03,12.4766
2020-12-04,12.4785
2020-12-07,12.4823
2020-12-08,12.4832
2020-12-09,12.4838
2020-12-10,12.4854
2020-12-11,12.486
2020-12-14,12.4898
2020-12-15,12.4909
2020-12-16,12.4928
2020-12-17,12.4936
2020-12-18,12.4948
2020-12-21,12.4986
2020-12-22,12.5001
2020-12-23,12.5019
2020-12-24,12.5033
2020-12-28,12.5081
2020-12-29,12.5098
2020-12-30,12.5114
2020-12-31,12.5131
2021-01-01,12.5146
2021-01-04,12.5191
2021-01-05,12.5203
2021-01-06,12.521
2021-01-07,12.5218
2021-01-08,12.5228
2021-01-11,12.5225
2021-01-12,12.5235
2021-01-13,12.5252
2021-01-14,12.5247
2021-01-15,12.5261
2021-01-18,12.5283
2021-01-19,12.5287
2021-01-20,12.5304
2021-01-21,12.5313
2021-01-22,12.5324
2021-01-25,12.5352
2021-01-27,12.5376
2021-01-28,12.5388
2021-01-29,12.5411
2021-02-01,12.5448
2021-02-02,12.5462
2021-02-03,12.5471
2021-02-04,12.5485
2021-02-05,12.55
2021-02-08,12.5539
2021-02-09,12.5551
2021-02-10,12.5569
2021-02-11,12.5591
2021-02-12,12.5601
2021-02-15,12.5641
2021-02-16,12.5655
2021-02-17,12.5686
2021-02-18,12.5701
2021-02-22,12.5743
2021-02-23,12.5751
2021-02-24,12.5775
2021-02-25,12.5792
2021-02-26,12.579
2021-03-01,12.5826
2021-03-02,12.584
2021-03-03,12.5847
2021-03-04,12.5848
2021-03-05,12.5856
2021-03-08,12.589
2021-03-09,12.5894
2021-03-10,12.5905
2021-03-12,12.5932
2021-03-15,12.5967
2021-03-16,12.5976
2021-03-17,12.599
2021-03-18,12.6003
2021-03-19,12.6021
2021-03-22,12.6054
2021-03-23,12.6068
2021-03-24,12.6081
2021-03-25,12.6101
2021-03-26,12.6117
2021-03-30,12.6168
2021-03-31,12.6184
2021-04-05,12.6247
2021-04-06,12.6261
2021-04-07,12.627
2021-04-08,12.6281
2021-04-09,12.6286
2021-04-12,12.632
2021-04-15,12.6357
2021-04-16,12.6367
2021-04-19,12.6402
2021-04-20,12.6415
2021-04-22,12.6438
2021-04-23,12.6451
2021-04-26,12.6487
2021-04-27,12.6497
2021-04-28,12.6508
2021-04-29,12.6518
2021-04-30,12.6528
2021-05-03,12.656
2021-05-04,12.6572
2021-05-05,12.6582
2021-05-06,12.6593
2021-05-07,12.6606
2021-05-10,12.6638
2021-05-11,12.6649
2021-05-12,12.6662
2021-05-14,12.6685
2021-05-17,12.6719
2021-05-18,12.673
2021-05-19,12.6741
2021-05-20,12.6753
2021-05-21,12.6764
2021-05-24,12.6798
2021-05-25,12.681
2021-05-27,12.6831
