date,nav
2008-01-03,10.8474
2008-01-04,10.8501
2008-01-07,10.8581
2008-01-08,10.8607
2008-01-09,10.8634
2008-01-10,10.866
2008-01-11,10.8688
2008-01-14,10.8768
2008-01-15,10.8794
2008-01-16,10.8807
2008-01-17,10.8834
2008-01-18,10.8851
2008-01-21,10.8932
2008-01-22,10.8958
2008-01-23,10.8948
2008-01-24,10.8975
2008-01-25,10.9002
2008-01-28,10.9083
2008-01-29,10.9078
2008-01-30,10.9106
2008-01-31,10.9133
2008-02-01,10.9178
2008-02-04,10.9259
2008-02-05,10.9295
2008-02-06,10.9322
2008-02-07,10.9349
2008-02-08,10.9376
2008-02-11,10.944
2008-02-12,10.9467
2008-02-13,10.9491
2008-02-14,10.9517
2008-02-15,10.9551
2008-02-18,10.9632
2008-02-19,10.9648
2008-02-20,10.9672
2008-02-21,10.9699
2008-02-22,10.9726
2008-02-25,10.9809
2008-02-26,10.9825
2008-02-27,10.9852
2008-02-28,10.988
2008-02-29,10.9916
2008-03-03,10.9998
2008-03-04,11.0026
2008-03-05,11.0054
2008-03-07,11.0105
2008-03-10,11.0188
2008-03-11,11.0215
2008-03-12,11.0243
2008-03-13,11.0271
2008-03-14,11.0298
2008-03-17,11.0381
2008-03-18,11.0409
2008-03-19,11.0437
2008-03-24,11.0577
2008-03-25,11.0605
2008-03-26,11.0633
2008-03-27,11.067
2008-03-28,11.0698
2008-03-31,11.0781
2008-04-02,11.0945
2008-04-03,11.1036
2008-04-04,11.1116
