date,nav
2020-09-18,12.3519
2020-09-21,12.3599
2020-09-22,12.3638
2020-09-23,12.3651
2020-09-24,12.3662
2020-09-25,12.3677
2020-09-28,12.37
2020-09-29,12.3698
2020-09-30,12.3755
2020-10-01,12.3805
2020-10-05,12.3903
2020-10-06,12.4011
2020-10-07,12.4038
2020-10-08,12.4091
2020-10-09,12.4251
2020-10-12,12.428
2020-10-13,12.4375
2020-10-14,12.4424
2020-10-15,12.4485
2020-10-16,12.4487
2020-10-19,12.4569
2020-10-20,12.4663
2020-10-21,12.4707
2020-10-22,12.4716
2020-10-23,12.4723
2020-10-26,12.4768
2020-10-27,12.4782
2020-10-28,12.4818
2020-10-29,12.4827
2020-11-02,12.4925
2020-11-03,12.4943
2020-11-04,12.4982
2020-11-05,12.5041
2020-11-06,12.5075
2020-11-09,12.5121
2020-11-10,12.5131
2020-11-11,12.5155
2020-11-12,12.519
2020-11-13,12.525
2020-11-17,12.5305
2020-11-18,12.536
2020-11-19,12.5476
2020-11-20,12.5489
2020-11-23,12.5507
2020-11-24,12.5538
2020-11-25,12.5543
2020-11-26,12.5576
2020-11-27,12.5613
2020-12-01,12.5635
2020-12-02,12.5592
2020-12-03,12.5603
2020-12-04,12.5638
2020-12-07,12.5683
2020-12-08,12.5704
2020-12-09,12.5728
2020-12-10,12.5697
2020-12-11,12.5693
2020-12-14,12.5758
2020-12-15,12.5772
2020-12-16,12.5765
2020-12-17,12.5766
2020-12-18,12.5813
2020-12-21,12.586
2020-12-22,12.585
2020-12-23,12.5866
2020-12-24,12.5881
2020-12-28,12.5951
2020-12-29,12.5973
2020-12-30,12.601
2020-12-31,12.6005
2021-01-01,12.6066
2021-01-04,12.6125
2021-01-05,12.616
2021-01-06,12.6172
2021-01-07,12.6193
2021-01-08,12.6229
2021-01-11,12.6182
2021-01-12,12.6143
2021-01-13,12.6103
2021-01-14,12.6054
2021-01-15,12.6044
2021-01-18,12.6006
2021-01-19,12.5991
2021-01-20,12.6077
2021-01-21,12.6062
2021-01-22,12.6061
2021-01-25,12.6091
2021-01-27,12.6118
2021-01-28,12.6122
2021-01-29,12.6183
2021-02-01,12.6146
2021-02-02,12.6128
2021-02-03,12.6127
2021-02-04,12.6124
2021-02-05,12.6108
2021-02-08,12.6162
2021-02-09,12.6166
2021-02-10,12.6156
2021-02-11,12.6164
2021-02-12,12.6196
2021-02-15,12.6259
2021-02-16,12.6333
2021-02-17,12.6362
2021-02-18,12.6417
2021-02-22,12.6428
2021-02-23,12.6369
2021-02-24,12.644
2021-02-25,12.6489
2021-02-26,12.6528
2021-03-01,12.659
2021-03-02,12.6602
2021-03-03,12.6634
2021-03-04,12.6633
2021-03-05,12.6614
2021-03-08,12.6662
2021-03-09,12.6665
2021-03-10,12.6692
2021-03-12,12.6712
2021-03-15,12.6702
2021-03-16,12.6723
2021-03-17,12.6729
2021-03-18,12.6729
2021-03-19,12.683
2021-03-22,12.6907
2021-03-23,12.696
2021-03-24,12.7034
2021-03-25,12.7099
2021-03-26,12.7114
2021-03-30,12.7232
2021-03-31,12.7288
2021-04-05,12.7348
2021-04-06,12.7407
2021-04-07,12.7392
2021-04-08,12.7399
2021-04-09,12.7415
2021-04-12,12.7498
2021-04-15,12.7521
2021-04-16,12.754
2021-04-19,12.7603
2021-04-20,12.7634
2021-04-22,12.7682
2021-04-23,12.7715
2021-04-26,12.7818
2021-04-27,12.784
2021-04-28,12.7874
2021-04-29,12.7907
2021-04-30,12.7915
2021-05-03,12.7957
2021-05-04,12.7985
2021-05-05,12.8003
2021-05-06,12.802
2021-05-07,12.8008
2021-05-10,12.804
2021-05-11,12.8066
2021-05-12,12.8056
2021-05-14,12.8094
2021-05-17,12.8116
2021-05-18,12.813
2021-05-19,12.8146
2021-05-20,12.8163
2021-05-21,12.8202
2021-05-24,12.8241
2021-05-25,12.8257
2021-05-27,12.8271
2021-05-28,12.828
2021-05-31,12.8324
2021-06-01,12.833
2021-06-02,12.8337
2021-06-03,12.8366
2021-06-04,12.8384
2021-06-07,12.8437
2021-06-08,12.8462
2021-06-09,12.8497
2021-06-10,12.8523
2021-06-11,12.8557
2021-06-14,12.8598
2021-06-15,12.8594
2021-06-16,12.8578
2021-06-17,12.8563
2021-06-18,12.859
2021-06-21,12.8644
2021-06-22,12.8664
2021-06-23,12.8678
2021-06-24,12.8687
2021-06-25,12.8694
2021-06-28,12.8728
2021-06-29,12.8736
2021-06-30,12.8753
2021-07-01,12.8751
2021-07-02,12.8775
2021-07-05,12.8842
2021-07-06,12.8865
2021-07-07,12.8891
2021-07-08,12.892
2021-07-09,12.8932
2021-07-12,12.8978
2021-07-13,12.8996
2021-07-14,12.9021
2021-07-15,12.9042
2021-07-16,12.9083
2021-07-19,12.9113
2021-07-20,12.9146
2021-07-22,12.9174
2021-07-23,12.9205
2021-07-26,12.9252
2021-07-27,12.9264
2021-07-28,12.9276
2021-07-29,12.9293
2021-07-30,12.9305
2021-08-02,12.9348
2021-08-03,12.9363
2021-08-04,12.9369
2021-08-05,12.9392
2021-08-06,12.9386
2021-08-09,12.9437
2021-08-10,12.9465
2021-08-11,12.948
2021-08-12,12.9492
2021-08-13,12.9531
2021-08-17,12.9609
2021-08-18,12.9639
2021-08-20,12.9688
2021-08-23,12.9727
2021-08-24,12.9744
2021-08-25,12.9758
2021-08-26,12.9777
2021-08-27,12.9793
2021-08-30,12.983
2021-08-31,12.9851
2021-09-01,12.9879
2021-09-02,12.9878
2021-09-03,12.9902
2021-09-06,12.994
2021-09-07,12.9955
2021-09-08,12.9963
2021-09-09,12.9986
2021-09-13,13.0035
2021-09-14,13.004
2021-09-15,13.005
2021-09-16,13.0062
2021-09-17,13.0079
2021-09-20,13.0116
2021-09-21,13.012
2021-09-22,13.0119
2021-09-23,13.0121
2021-09-24,13.0103
2021-09-27,13.0138
2021-09-28,13.0142
2021-09-29,13.0139
2021-09-30,13.0151
2021-10-01,13.0155
2021-10-04,13.0197
2021-10-05,13.0204
2021-10-06,13.0204
2021-10-07,13.0222
2021-10-08,13.0248
2021-10-11,13.0311
2021-10-12,13.0331
2021-10-13,13.0374
2021-10-14,13.0386
2021-10-18,13.0429
2021-10-20,13.0443
2021-10-21,13.0452
2021-10-22,13.0461
2021-10-25,13.049
2021-10-26,13.0485
2021-10-27,13.0457
2021-10-28,13.0473
2021-10-29,13.0484
2021-11-01,13.0516
2021-11-02,13.0525
2021-11-03,13.054
2021-11-08,13.0626
2021-11-09,13.0662
2021-11-10,13.0689
2021-11-11,13.0713
2021-11-12,13.0733
2021-11-15,13.0779
2021-11-16,13.079
2021-11-17,13.0806
2021-11-18,13.0822
2021-11-22,13.0874
2021-11-23,13.0885
2021-11-24,13.0898
2021-11-25,13.0902
2021-11-26,13.0925
2021-11-29,13.0964
2021-11-30,13.0981
2021-12-01,13.0996
2021-12-02,13.1009
2021-12-03,13.1023
2021-12-06,13.1064
2021-12-07,13.1083
2021-12-08,13.1112
2021-12-09,13.1122
2021-12-10,13.1134
2021-12-13,13.1176
2021-12-14,13.1184
2021-12-15,13.1197
2021-12-16,13.1194
2021-12-17,13.1206
2021-12-20,13.1244
2021-12-21,13.1245
2021-12-22,13.1262
2021-12-23,13.1277
2021-12-24,13.1306
2021-12-27,13.136
2021-12-28,13.1365
2021-12-29,13.1382
2021-12-30,13.1403
2021-12-31,13.144
2022-01-03,13.1491
2022-01-04,13.1511
2022-01-05,13.1536
2022-01-06,13.1552
2022-01-07,13.1571
2022-01-10,13.1609
2022-01-11,13.162
2022-01-12,13.1635
2022-01-13,13.1659
2022-01-14,13.1675
2022-01-17,13.172
2022-01-18,13.1724
2022-01-19,13.1711
2022-01-20,13.1732
2022-01-21,13.1746
2022-01-24,13.1782
2022-01-25,13.1797
2022-01-27,13.1813
2022-01-28,13.1832
2022-01-31,13.1877
2022-02-01,13.188
2022-02-02,13.1877
2022-02-03,13.1895
2022-02-04,13.191
2022-02-08,13.1964
2022-02-09,13.198
2022-02-10,13.2011
2022-02-11,13.2029
2022-02-14,13.2073
2022-02-15,13.2088
2022-02-16,13.2104
2022-02-17,13.212
2022-02-18,13.2133
2022-02-21,13.2171
2022-02-22,13.218
2022-02-23,13.22
2022-02-24,13.2212
2022-02-25,13.2227
2022-02-28,13.2268
2022-03-02,13.2296
2022-03-03,13.2302
2022-03-04,13.2314
2022-03-07,13.2355
2022-03-08,13.2369
2022-03-09,13.2383
2022-03-10,13.2397
2022-03-11,13.241
2022-03-14,13.2453
2022-03-15,13.2468
2022-03-16,13.2482
2022-03-17,13.2497
2022-03-21,13.2551
2022-03-22,13.2565
2022-03-23,13.2575
2022-03-24,13.2589
2022-03-25,13.2601
2022-03-28,13.264
2022-03-29,13.2652
2022-03-30,13.2665
2022-03-31,13.2684
2022-04-04,13.2741
2022-04-05,13.2754
2022-04-06,13.2767
2022-04-07,13.278
2022-04-08,13.279
2022-04-11,13.2827
2022-04-12,13.284
2022-04-13,13.2853
2022-04-18,13.2917
2022-04-19,0.0
