date,nav
2006-09-20,11.3848
2006-09-21,11.4195
2006-09-22,11.416
2006-09-25,11.4094
2006-09-26,11.4498
2006-09-27,11.4617
2006-09-28,11.4662
2006-09-29,11.4963
2006-10-03,11.4931
2006-10-04,11.4688
2006-10-05,11.5171
2006-10-06,11.5269
2006-10-09,11.5378
2006-10-10,11.5461
2006-10-11,11.5474
2006-10-12,11.5989
2006-10-13,11.6352
2006-10-16,11.6645
2006-10-17,11.6511
2006-10-18,11.6292
2006-10-19,11.6161
2006-10-20,11.6296
2006-10-23,11.6198
2006-10-26,11.6543
2006-10-27,11.7079
2006-10-30,11.7402
2006-10-31,11.7383
2006-11-01,11.7547
2006-11-02,11.7929
2006-11-03,11.7936
2006-11-06,11.8084
2006-11-07,11.8018
2006-11-08,11.7814
2006-11-09,11.7908
2006-11-10,11.8155
2006-11-13,11.8563
2006-11-14,11.8624
2006-11-15,11.8829
2006-11-16,11.8967
2006-11-17,11.8979
2006-11-20,11.8941
2006-11-21,11.9372
2006-11-22,11.9624
2006-11-23,11.9591
2006-11-24,11.9412
2006-11-27,11.9632
2006-11-28,11.9504
2006-11-29,11.9634
2006-11-30,11.9813
2006-12-01,12.0281
2006-12-04,12.0425
2006-12-05,12.033
2006-12-06,12.0284
2006-12-07,12.0389
2006-12-08,12.0027
2006-12-11,11.894
2006-12-12,11.7532
2006-12-13,11.8199
2006-12-14,11.8823
2006-12-15,11.9122
2006-12-18,11.9361
2006-12-19,11.8681
2006-12-20,11.8472
2006-12-21,11.8436
2006-12-22,11.8482
2006-12-26,11.9167
2006-12-27,11.9481
2006-12-28,11.9251
2006-12-29,11.9451
2007-01-02,12.002
2007-01-03,12.0338
2007-01-04,11.9893
2007-01-05,11.9954
2007-01-08,11.9416
2007-01-09,11.9447
2007-01-10,11.8986
2007-01-11,11.9511
2007-01-12,12.0439
2007-01-15,12.0702
2007-01-16,12.0502
2007-01-17,12.0548
2007-01-18,12.0681
2007-01-19,12.0732
2007-01-22,12.1044
2007-01-23,12.0534
2007-01-24,12.0642
2007-01-25,12.1046
2007-01-29,12.0876
2007-01-31,12.07
2007-02-01,12.1085
2007-02-02,12.1447
2007-02-05,12.184
2007-02-06,12.1715
2007-02-07,12.2088
2007-02-08,12.2274
2007-02-09,12.1739
2007-02-12,12.0633
2007-02-13,12.04
2007-02-14,12.0145
2007-02-15,12.1063
2007-02-19,12.1059
2007-02-20,12.0239
2007-02-21,12.0076
2007-02-22,11.9661
2007-02-23,11.8665
2007-02-26,11.8674
2007-02-27,11.8281
2007-02-28,11.6821
2007-03-01,11.7031
2007-03-02,11.6462
2007-03-05,11.5312
2007-03-06,11.5837
2007-03-07,11.5545
2007-03-08,11.6653
2007-03-09,11.631
2007-03-12,11.6613
2007-03-13,11.6961
2007-03-14,11.6069
2007-03-15,11.6103
2007-03-16,11.5829
2007-03-20,11.6547
2007-03-21,11.6905
2007-03-22,11.7692
2007-03-23,11.7985
2007-03-26,11.7682
2007-03-28,11.7048
2007-03-29,11.726
2007-03-30,11.7508
2007-04-03,11.6335
2007-04-04,11.6735
2007-04-05,11.719
2007-04-09,11.8056
2007-04-10,11.822
2007-04-11,11.8052
2007-04-12,11.799
2007-04-13,11.8809
2007-04-16,11.9327
2007-04-17,11.9201
2007-04-18,11.9203
2007-04-19,11.916
2007-04-20,11.9752
2007-04-23,11.9907
2007-04-24,12.0327
2007-04-25,12.0541
2007-04-26,12.0709
2007-04-27,12.046
2007-04-30,12.0533
2007-05-03,12.0962
2007-05-04,12.0688
2007-05-07,12.0692
2007-05-08,12.0524
2007-05-09,12.0442
2007-05-10,12.0178
2007-05-11,12.0291
2007-05-14,12.0694
2007-05-15,12.08
2007-05-16,12.1234
2007-05-17,12.1612
2007-05-18,12.1659
2007-05-21,12.2037
2007-05-22,12.2442
2007-05-23,12.2386
2007-05-24,12.2285
2007-05-25,12.2494
2007-05-28,12.2906
2007-05-29,12.3281
2007-05-30,12.3179
2007-05-31,12.3541
2007-06-01,12.3819
2007-06-04,12.381
2007-06-05,12.3982
2007-06-06,12.3326
2007-06-07,12.3139
2007-06-08,12.2816
2007-06-11,12.2865
2007-06-12,12.2944
2007-06-13,12.2684
2007-06-14,12.338
2007-06-15,12.3298
2007-06-18,12.3212
2007-06-19,12.3712
2007-06-20,12.4059
2007-06-21,12.4462
2007-06-22,12.4441
2007-06-25,12.4488
2007-06-26,12.4771
2007-06-27,12.4728
2007-06-28,12.5287
2007-06-29,12.5868
2007-07-03,12.6802
2007-07-04,12.6796
2007-07-05,12.6698
2007-07-06,12.6908
2007-07-09,12.747
2007-07-10,12.727
2007-07-11,12.7352
2007-07-12,12.7907
2007-07-13,12.8698
2007-07-16,12.9022
2007-07-17,12.9225
2007-07-18,12.943
2007-07-19,13.0123
2007-07-20,13.0196
2007-07-23,13.1145
2007-07-24,13.1123
2007-07-25,13.0645
2007-07-26,13.098
2007-07-27,12.967
2007-07-30,12.9646
2007-07-31,13.062
2007-08-01,12.8769
2007-08-02,12.9128
2007-08-03,12.9629
2007-08-06,12.91
2007-08-07,12.9373
2007-08-08,13.0128
2007-08-09,12.9167
2007-08-10,12.8311
2007-08-13,12.8665
2007-08-14,12.85
2007-08-16,12.7177
2007-08-17,12.6559
2007-08-21,12.6188
2007-08-22,12.6792
2007-08-23,12.6674
2007-08-24,12.7242
2007-08-27,12.8376
2007-08-28,12.8487
2007-08-29,12.8456
2007-08-30,12.8746
2007-08-31,12.9151
2007-09-03,12.9615
2007-09-04,12.9945
2007-09-05,12.9907
2007-09-06,13.044
2007-09-07,13.035
2007-09-10,13.0853
2007-09-11,13.0594
2007-09-12,13.0643
2007-09-13,13.1126
2007-09-14,13.1172
2007-09-17,13.1084
2007-09-18,13.1486
2007-09-19,13.3137
2007-09-20,13.3567
2007-09-21,13.4129
2007-09-24,13.4709
2007-09-25,13.4869
2007-09-26,13.5015
2007-09-27,13.5219
2007-09-28,13.5798
2007-10-01,13.5944
2007-10-03,13.7412
2007-10-04,13.7502
2007-10-05,13.7437
2007-10-08,13.6757
2007-10-09,13.8321
2007-10-10,13.8983
2007-10-11,13.9626
2007-10-12,13.8679
2007-10-15,14.0005
2007-10-16,14.0228
2007-10-17,13.9496
2007-10-18,13.8255
2007-10-19,13.6757
2007-10-22,13.7021
2007-10-23,13.9497
2007-10-24,13.9675
2007-10-25,14.0197
2007-10-26,14.1342
2007-10-29,14.3209
2007-10-30,14.2871
2007-10-31,14.2803
2007-11-01,14.2646
2007-11-02,14.3206
2007-11-05,14.245
2007-11-06,14.1855
2007-11-07,14.1382
2007-11-08,14.1003
2007-11-12,14.013
2007-11-13,14.11
2007-11-14,14.3147
2007-11-15,14.3088
2007-11-16,14.3341
2007-11-19,14.3534
2007-11-20,14.2741
2007-11-21,14.1109
2007-11-22,14.104
2007-11-23,14.1769
2007-11-26,14.2632
2007-11-27,14.2515
2007-11-28,14.2237
2007-11-29,14.2407
2007-11-30,14.3572
2007-12-03,14.4131
2007-12-04,14.4165
2007-12-05,14.4675
2007-12-06,14.4763
2007-12-07,14.5062
2007-12-10,14.518
2007-12-11,14.5887
2007-12-12,14.6013
2007-12-13,14.5377
2007-12-14,14.4862
2007-12-17,14.3054
2007-12-18,14.2812
2007-12-19,14.2477
2007-12-20,14.2629
2007-12-24,14.388
2007-12-26,14.4692
2007-12-27,14.4703
2007-12-28,14.5035
2007-12-31,14.5482
2008-01-01,14.5792
2008-01-02,14.6418
2008-01-03,14.5893
2008-01-04,14.6569
2008-01-07,14.6612
2008-01-08,14.6301
2008-01-09,14.647
2008-01-10,14.5769
2008-01-11,14.5942
2008-01-14,14.5781
2008-01-15,14.5001
2008-01-16,14.4166
2008-01-17,14.4144
2008-01-18,14.2517
2008-01-21,13.9667
2008-01-22,13.8297
2008-01-23,14.0269
2008-01-24,13.9291
2008-01-25,14.132
2008-01-28,14.1019
2008-01-29,14.0902
2008-01-30,14.0331
2008-01-31,14.0168
2008-02-01,14.0878
2008-02-04,14.1595
2008-02-05,14.1636
2008-02-06,14.0453
2008-02-07,13.9415
2008-02-08,13.9017
2008-02-11,13.7802
2008-02-12,13.7794
2008-02-13,13.8415
2008-02-14,13.984
2008-02-15,14.038
2008-02-18,14.0105
2008-02-19,14.0161
2008-02-20,13.902
2008-02-21,13.8923
2008-02-22,13.8148
2008-02-25,13.8682
2008-02-26,13.9165
2008-02-27,13.9454
2008-02-28,13.9566
2008-02-29,13.9001
2008-03-03,13.7162
2008-03-04,13.6622
2008-03-05,13.6989
2008-03-07,13.5601
2008-03-10,13.5047
2008-03-11,13.5407
2008-03-12,13.5548
2008-03-13,13.4078
2008-03-14,13.48
2008-03-17,13.265
2008-03-18,13.2642
2008-03-19,13.2943
2008-03-24,13.3706
2008-03-25,13.5707
2008-03-26,13.6005
2008-03-27,13.5982
2008-03-28,13.6635
2008-03-31,13.5287
2008-04-01,13.5055
2008-04-02,13.5507
2008-04-03,13.5482
2008-04-04,13.4317
2008-04-07,13.501
2008-04-08,13.4805
2008-04-09,13.5491
2008-04-10,13.5233
2008-04-11,13.5555
2008-04-15,13.6234
2008-04-16,13.6395
2008-04-17,13.6954
2008-04-21,13.737
2008-04-22,13.7706
2008-04-23,13.7576
2008-04-24,13.7772
2008-04-25,13.8377
2008-04-28,13.8292
2008-04-29,13.9028
2008-04-30,13.8821
2008-05-02,13.9597
2008-05-05,13.9617
2008-05-06,13.9377
2008-05-07,13.9044
2008-05-08,13.8416
2008-05-09,13.7672
2008-05-12,13.7796
2008-05-13,13.7583
2008-05-14,13.7933
2008-05-15,13.8631
2008-05-16,13.8815
2008-05-20,13.8589
2008-05-21,13.8448
2008-05-22,13.7703
2008-05-23,13.7417
2008-05-26,13.6698
2008-05-27,13.6583
2008-05-28,13.6964
2008-05-29,13.6578
2008-05-30,13.7081
2008-06-02,13.6561
2008-06-03,13.6212
2008-06-04,13.5134
2008-06-05,13.5501
2008-06-06,13.523
2008-06-09,13.4233
2008-06-10,13.3817
2008-06-11,13.444
2008-06-12,13.4448
2008-06-13,13.4168
2008-06-16,13.4733
2008-06-17,13.5495
2008-06-18,13.5012
2008-06-19,13.4114
2008-06-20,13.292
2008-06-23,13.2177
2008-06-24,13.1672
2008-06-25,13.1255
2008-06-26,13.1591
2008-06-27,13.0282
2008-06-30,12.9531
2008-07-01,12.8639
2008-07-02,13.0059
2008-07-03,12.88
2008-07-04,12.9756
2008-07-07,13.0077
2008-07-08,12.9748
2008-07-09,13.1029
2008-07-10,13.0883
2008-07-11,12.9915
2008-07-14,12.9539
2008-07-15,12.8209
2008-07-16,12.7776
2008-07-17,12.8979
2008-07-18,13.0033
2008-07-21,13.0257
2008-07-22,13.0793
2008-07-23,13.2809
2008-07-24,13.2564
2008-07-25,13.1464
2008-07-28,13.1657
2008-07-29,13.0151
2008-07-30,13.1109
2008-07-31,13.1023
2008-08-01,13.2035
2008-08-04,13.2133
2008-08-05,13.3261
2008-08-06,13.3614
2008-08-07,13.3877
2008-08-08,13.4063
2008-08-11,13.4891
2008-08-12,13.4352
2008-08-13,13.4079
2008-08-14,13.3808
2008-08-18,13.3264
2008-08-19,13.3033
2008-08-20,13.3446
2008-08-21,13.2493
2008-08-22,13.275
2008-08-25,13.3053
2008-08-26,13.3208
2008-08-27,13.2844
2008-08-28,13.2362
2008-08-29,13.3435
2008-09-01,13.3412
2008-09-02,13.4621
2008-09-04,13.4467
2008-09-05,13.3474
2008-09-08,13.4414
2008-09-09,13.4366
2008-09-10,13.4027
2008-09-11,13.3446
2008-09-12,13.283
2008-09-15,13.1992
2008-09-16,13.1899
2008-09-17,13.141
2008-09-18,13.1539
2008-09-19,13.3008
2008-09-22,13.2889
2008-09-23,13.2014
2008-09-24,13.2283
2008-09-25,13.1989
2008-09-26,13.0859
2008-09-29,12.99
2008-09-30,13.0688
2008-10-01,13.1217
2008-10-03,13.0197
2008-10-06,12.8479
2008-10-07,12.7866
2008-10-08,12.6857
2008-10-10,12.4923
2008-10-13,12.665
2008-10-14,12.695
2008-10-15,12.5704
2008-10-16,12.5133
2008-10-17,12.3939
2008-10-20,12.4385
2008-10-21,12.5394
2008-10-22,12.4336
2008-10-23,12.3515
2008-10-24,12.1315
2008-10-27,12.0819
2008-10-29,12.2106
2008-10-31,12.3378
2008-11-03,12.4564
2008-11-04,12.5121
2008-11-05,12.4315
2008-11-06,12.3468
2008-11-07,12.3801
2008-11-10,12.5193
2008-11-11,12.3673
2008-11-12,12.2981
2008-11-14,12.2526
2008-11-17,12.2037
2008-11-18,12.1339
2008-11-19,12.0949
2008-11-20,12.0223
2008-11-21,12.1197
2008-11-24,12.1217
2008-11-25,12.0917
2008-11-26,12.1589
2008-11-28,12.1963
2008-12-01,12.1612
2008-12-02,12.1562
2008-12-03,12.177
2008-12-04,12.3013
2008-12-05,12.2746
2008-12-08,12.3405
2008-12-10,12.4612
2008-12-11,12.487
2008-12-12,12.5155
2008-12-15,12.5829
2008-12-16,12.6326
2008-12-17,12.5931
2008-12-18,12.6844
2008-12-19,12.6931
2008-12-22,12.658
2008-12-23,12.5953
2008-12-24,12.5797
2008-12-26,12.5436
2008-12-29,12.6165
2008-12-30,12.6761
2008-12-31,12.6661
2009-01-01,12.7322
2009-01-02,12.7584
2009-01-05,12.8203
2009-01-06,12.8562
2009-01-07,12.6812
2009-01-09,12.6494
2009-01-12,12.5974
2009-01-13,12.5824
2009-01-14,12.6549
2009-01-15,12.6031
2009-01-16,12.6444
2009-01-19,12.6504
2009-01-20,12.5994
2009-01-21,12.5202
2009-01-22,12.5226
2009-01-23,12.4834
2009-01-27,12.5579
2009-01-28,12.6205
2009-01-29,12.6037
2009-01-30,12.6323
2009-02-02,12.5575
2009-02-03,12.5856
2009-02-04,12.5958
2009-02-05,12.576
2009-02-06,12.6435
2009-02-09,12.7096
2009-02-10,12.7353
2009-02-11,12.7371
2009-02-12,12.7144
2009-02-13,12.7558
2009-02-16,12.6843
2009-02-17,12.6258
2009-02-18,12.6277
2009-02-19,12.6413
2009-02-20,12.6019
2009-02-24,12.5962
2009-02-25,12.6069
2009-02-26,12.6139
2009-02-27,12.6143
2009-03-02,12.5635
2009-03-03,12.5381
2009-03-04,12.5449
2009-03-05,12.5048
2009-03-06,12.5363
2009-03-09,12.5147
2009-03-12,12.5489
2009-03-13,12.6316
2009-03-16,12.6811
2009-03-17,12.6531
2009-03-18,12.6927
2009-03-19,12.6935
2009-03-20,12.6878
2009-03-23,12.772
2009-03-24,12.7508
2009-03-25,12.81
2009-03-26,12.9292
2009-03-27,12.9479
2009-03-30,12.7859
2009-03-31,12.8798
2009-04-01,12.9397
2009-04-02,13.0928
2009-04-06,13.187
2009-04-08,13.1601
2009-04-09,13.2079
2009-04-13,13.2692
2009-04-15,13.4008
2009-04-16,13.3083
2009-04-17,13.3856
2009-04-20,13.4106
2009-04-21,13.4425
2009-04-22,13.399
2009-04-23,13.5052
2009-04-24,13.5897
2009-04-27,13.6043
2009-04-28,13.4693
2009-04-29,13.6189
2009-05-04,13.8651
2009-05-05,13.8842
2009-05-06,13.8311
2009-05-07,13.9014
2009-05-08,13.8377
2009-05-11,13.7729
2009-05-12,13.9511
2009-05-13,13.9482
2009-05-14,13.9132
2009-05-15,14.0506
2009-05-19,14.9414
2009-05-20,14.8354
2009-05-21,14.6889
2009-05-22,14.7643
2009-05-25,14.7531
2009-05-26,14.6217
2009-05-27,14.8267
2009-05-28,14.8737
2009-05-29,14.957
2009-06-01,15.0014
2009-06-02,15.0062
2009-06-03,15.012
2009-06-04,15.1167
2009-06-05,15.2373
2009-06-08,15.0846
2009-06-09,15.2269
2009-06-10,15.3828
2009-06-11,15.3773
2009-06-12,15.2824
2009-06-15,15.1926
2009-06-16,15.2323
2009-06-17,15.0828
2009-06-18,14.9879
2009-06-19,15.0922
2009-06-22,15.0812
2009-06-23,15.0577
2009-06-24,15.1082
2009-06-25,15.1141
2009-06-26,15.2551
2009-06-29,15.2804
2009-06-30,15.1849
2009-07-01,15.2481
2009-07-02,15.2436
2009-07-03,15.3384
2009-07-06,15.0586
2009-07-07,15.1526
2009-07-08,15.0432
2009-07-09,15.0504
2009-07-10,14.9528
2009-07-13,14.9002
2009-07-14,15.0814
2009-07-15,15.2288
2009-07-16,15.2556
2009-07-17,15.4117
2009-07-20,15.5705
2009-07-21,15.5635
2009-07-22,15.4578
2009-07-23,15.5477
2009-07-24,15.6084
2009-07-27,15.6355
2009-07-28,15.6183
2009-07-29,15.5281
2009-07-30,15.5696
2009-07-31,15.6134
2009-08-03,15.6824
2009-08-04,15.6691
2009-08-05,15.7095
2009-08-06,15.6009
2009-08-07,15.4957
2009-08-10,15.4361
2009-08-11,15.4699
2009-08-12,15.4725
2009-08-13,15.6172
2009-08-14,15.5785
2009-08-17,15.4152
2009-08-18,15.4854
2009-08-19,15.4079
2009-08-20,15.478
2009-08-21,15.5671
2009-08-24,15.6765
2009-08-25,15.6816
2009-08-26,15.7192
2009-08-27,15.7279
2009-08-28,15.793
2009-08-31,15.7358
2009-09-01,15.6825
2009-09-02,15.6559
2009-09-03,15.6296
2009-09-04,15.7179
2009-09-07,15.825
2009-09-08,15.8445
2009-09-09,15.835
2009-09-10,15.8439
2009-09-11,15.8475
2009-09-14,15.8349
2009-09-15,15.9111
2009-09-16,15.9704
2009-09-17,15.9905
2009-09-18,16.0093
2009-09-22,16.0479
2009-09-23,15.9969
2009-09-24,16.0259
2009-09-25,16.0174
2009-09-29,16.0775
2009-09-30,16.1528
2009-10-01,16.1612
2009-10-05,16.063
2009-10-06,16.0679
2009-10-07,16.0479
2009-10-08,16.0681
2009-10-09,16.0176
2009-10-12,16.1198
2009-10-14,16.1595
2009-10-15,16.1494
2009-10-16,16.169
2009-10-20,16.1406
2009-10-21,16.0881
2009-10-22,16.0349
2009-10-23,16.0387
2009-10-26,16.0212
2009-10-27,15.9099
2009-10-28,15.8829
2009-10-29,15.802
2009-10-30,15.7935
2009-11-03,15.6852
2009-11-04,15.8102
2009-11-05,15.8896
2009-11-06,15.9339
2009-11-09,16.0375
2009-11-10,16.0068
2009-11-11,16.1301
2009-11-12,16.0842
2009-11-13,16.1413
2009-11-16,16.1854
2009-11-17,16.2053
2009-11-18,16.1947
2009-11-19,16.1353
2009-11-20,16.1798
2009-11-23,16.2069
2009-11-24,16.2139
2009-11-25,16.2578
2009-11-26,16.1961
2009-11-27,16.1524
2009-11-30,16.2292
2009-12-01,16.2953
2009-12-02,16.2861
2009-12-03,16.3025
2009-12-04,16.2938
2009-12-07,16.3007
2009-12-08,16.3718
2009-12-09,16.3575
2009-12-10,16.3767
2009-12-11,16.3731
2009-12-14,16.3788
2009-12-15,16.3132
2009-12-16,16.3229
2009-12-17,16.323
2009-12-18,16.288
2009-12-21,16.2557
2009-12-22,16.2846
2009-12-23,16.3913
2009-12-24,16.4076
2009-12-29,16.4232
2009-12-30,16.4187
2009-12-31,16.4552
2010-01-04,16.4767
2010-01-05,16.4982
2010-01-06,16.511
2010-01-07,16.4828
2010-01-08,16.4723
2010-01-11,16.5117
2010-01-12,16.4854
2010-01-13,16.5025
2010-01-14,16.5401
2010-01-15,16.5397
2010-01-18,16.5915
2010-01-19,16.5574
2010-01-20,16.5649
2010-01-21,16.4431
2010-01-22,16.3886
2010-01-25,16.3597
2010-01-27,16.2417
2010-01-28,16.264
2010-01-29,16.308
2010-02-01,16.3642
2010-02-02,16.2963
2010-02-03,16.3949
2010-02-04,16.3344
2010-02-05,16.2297
2010-02-08,16.2817
2010-02-09,16.339
2010-02-10,16.323
2010-02-11,16.3603
2010-02-15,16.3242
2010-02-16,16.3578
2010-02-17,16.404
2010-02-18,16.4074
2010-02-19,16.3711
2010-02-22,16.3545
2010-02-23,16.3507
2010-02-24,16.3382
2010-02-25,16.3526
2010-02-26,16.4189
2010-03-02,16.5047
2010-03-03,16.5652
2010-03-04,16.5607
2010-03-05,16.5922
2010-03-08,16.6254
2010-03-09,16.6163
2010-03-10,16.6183
2010-03-11,16.63
2010-03-12,16.6325
2010-03-15,16.6143
2010-03-16,16.6512
2010-03-17,16.6947
2010-03-18,16.7113
2010-03-19,16.7414
2010-03-22,16.7111
2010-03-23,16.7196
2010-03-25,16.7664
2010-03-26,16.7843
2010-03-29,16.7944
2010-03-30,16.7589
2010-03-31,16.7576
2010-04-01,16.7838
2010-04-05,16.8565
2010-04-06,16.8625
2010-04-07,16.8717
2010-04-08,16.814
2010-04-09,16.8673
2010-04-12,16.8509
2010-04-13,16.8444
2010-04-15,16.8094
2010-04-16,16.794
2010-04-19,16.7523
2010-04-20,16.7816
2010-04-21,16.7979
2010-04-22,16.8059
2010-04-23,16.8196
2010-04-26,16.8359
2010-04-27,16.8302
2010-04-28,16.7753
2010-04-29,16.7965
2010-04-30,16.8286
2010-05-03,16.8042
2010-05-04,16.7446
2010-05-05,16.7378
2010-05-06,16.7066
2010-05-07,16.6512
2010-05-10,16.7812
2010-05-11,16.7353
2010-05-12,16.7331
2010-05-13,16.7677
2010-05-14,16.7311
2010-05-17,16.7063
2010-05-18,16.7259
2010-05-19,16.6036
2010-05-20,16.618
2010-05-21,16.581
2010-05-24,16.5916
2010-05-25,16.49
2010-05-26,16.5659
2010-05-27,16.6338
2010-05-28,16.672
2010-05-31,16.6959
2010-06-01,16.61
2010-06-02,16.6585
2010-06-03,16.7293
2010-06-04,16.7406
2010-06-07,16.6693
2010-06-08,16.6286
2010-06-09,16.681
2010-06-10,16.762
2010-06-11,16.7864
2010-06-14,16.8448
2010-06-15,16.8444
2010-06-16,16.862
2010-06-17,16.8995
2010-06-18,16.8793
2010-06-21,16.9491
2010-06-22,16.9204
2010-06-23,16.9389
2010-06-24,16.9333
2010-06-25,16.9021
2010-06-28,16.963
2010-06-29,16.9222
2010-06-30,16.9637
2010-07-01,16.935
2010-07-02,16.912
2010-07-05,16.9247
2010-07-06,16.9642
2010-07-07,16.9409
2010-07-08,16.976
2010-07-09,17.0437
2010-07-12,17.06
2010-07-13,17.0661
2010-07-14,17.0455
2010-07-15,17.0287
2010-07-16,17.0517
2010-07-19,17.0516
2010-07-20,17.0342
2010-07-21,17.0484
2010-07-22,17.067
2010-07-23,17.0899
2010-07-26,17.072
2010-07-27,17.0749
2010-07-28,17.0608
2010-07-29,17.0699
2010-07-30,17.0396
2010-08-02,17.089
2010-08-03,17.1226
2010-08-04,17.149
2010-08-05,17.132
2010-08-06,17.1126
2010-08-09,17.1581
2010-08-10,17.1393
2010-08-11,17.1035
2010-08-12,17.0992
2010-08-13,17.1347
2010-08-16,17.14
2010-08-17,17.1555
2010-08-18,17.2076
2010-08-19,17.2679
2010-08-20,17.2664
2010-08-23,17.2911
2010-08-24,17.2661
2010-08-25,17.2247
2010-08-26,17.2402
2010-08-27,17.1964
2010-08-30,17.2053
2010-08-31,17.1963
2010-09-01,17.25
2010-09-02,17.2527
2010-09-03,17.2685
2010-09-06,17.332
2010-09-07,17.3562
2010-09-08,17.3608
2010-09-09,17.3981
2010-09-13,17.4885
2010-09-14,17.5291
2010-09-15,17.5651
2010-09-16,17.5161
2010-09-17,17.5162
2010-09-20,17.5199
2010-09-21,17.5217
2010-09-22,17.5236
2010-09-23,17.5263
2010-09-24,0.0
