date,nav
2013-09-02,9.7806
2013-09-03,9.4159
2013-09-04,9.6027
2013-09-05,9.8612
2013-09-06,10.0188
2013-09-10,10.3949
2013-09-11,10.4232
2013-09-12,10.3131
2013-09-13,10.3128
2013-09-16,10.2938
2013-09-17,10.3108
2013-09-18,10.3967
2013-09-19,10.7784
2013-09-20,10.5963
2013-09-23,10.3801
2013-09-24,10.3844
2013-09-25,10.3513
2013-09-26,10.365
2013-09-27,10.2785
2013-09-30,10.1053
2013-10-01,10.1834
2013-10-03,10.4101
2013-10-04,10.4054
2013-10-07,10.402
2013-10-08,10.4407
2013-10-09,10.579
2013-10-10,10.6023
2013-10-11,10.7339
2013-10-14,10.7614
2013-10-15,10.7195
2013-10-17,10.6479
2013-10-18,10.8993
2013-10-21,10.9253
2013-10-22,10.9213
2013-10-23,10.878
2013-10-24,10.8531
2013-10-25,10.8216
2013-10-28,10.7432
2013-10-29,10.9531
2013-10-30,11.0067
2013-10-31,11.0916
2013-11-01,11.1053
2013-11-05,11.0084
2013-11-06,10.9422
2013-11-07,10.894
2013-11-08,10.8119
2013-11-11,10.7018
2013-11-12,10.5947
2013-11-13,10.5443
2013-11-14,10.6607
2013-11-18,10.892
2013-11-19,10.9167
2013-11-20,10.775
2013-11-21,10.5571
2013-11-22,10.5503
2013-11-25,10.7594
2013-11-26,10.6602
2013-11-27,10.6562
2013-11-28,10.7168
2013-11-29,10.8642
2013-12-02,10.9361
2013-12-03,10.9075
2013-12-04,10.8352
2013-12-05,10.9755
2013-12-06,11.008
2013-12-09,11.1891
2013-12-10,11.1389
2013-12-11,11.0945
2013-12-12,10.9697
2013-12-13,10.8487
2013-12-16,10.8232
2013-12-17,10.7952
2013-12-18,10.9328
2013-12-19,10.8436
2013-12-20,11.0321
2013-12-23,11.0486
2013-12-24,11.0198
2013-12-26,11.0373
2013-12-27,11.0981
2013-12-30,11.0568
2013-12-31,11.0789
2014-01-01,11.0743
2014-01-02,10.9325
2014-01-03,10.9145
2014-01-06,10.8784
2014-01-07,10.8267
2014-01-08,10.8478
2014-01-09,10.8364
2014-01-10,10.8414
2014-01-13,11.0178
2014-01-14,10.9631
2014-01-15,11.1014
2014-01-16,11.0974
2014-01-17,10.9964
2014-01-20,11.0703
2014-01-21,11.0871
2014-01-22,11.1323
2014-01-23,11.1436
2014-01-24,11.0047
2014-01-27,10.7748
2014-01-28,10.7574
2014-01-29,10.7465
2014-01-30,10.6643
2014-01-31,10.696
2014-02-03,10.5407
2014-02-04,10.5387
2014-02-05,10.576
2014-02-06,10.5999
2014-02-07,10.6471
2014-02-10,10.6297
2014-02-11,10.6462
2014-02-12,10.6841
2014-02-13,10.5386
2014-02-14,10.621
2014-02-17,10.6657
2014-02-18,10.7596
2014-02-19,10.8042
2014-02-20,10.6961
2014-02-21,10.8079
2014-02-24,10.8603
2014-02-25,10.8843
2014-02-26,10.9518
2014-02-28,11.0177
2014-03-03,10.919
2014-03-04,11.0541
2014-03-05,11.1075
2014-03-06,11.2342
2014-03-07,11.4538
2014-03-10,11.4709
2014-03-11,11.4284
2014-03-12,11.4366
2014-03-13,11.3944
2014-03-14,11.4133
2014-03-18,11.4332
2014-03-19,11.4457
2014-03-20,11.3733
2014-03-21,11.3907
2014-03-24,11.5486
2014-03-25,11.5591
2014-03-26,11.5791
2014-03-27,11.6533
2014-03-28,11.7482
2014-03-31,11.7612
2014-04-01,11.7903
2014-04-02,11.8451
2014-04-03,11.8157
2014-04-04,11.7418
2014-04-07,11.7415
2014-04-09,11.9178
2014-04-10,11.9177
2014-04-11,11.8819
2014-04-15,11.8041
2014-04-16,11.7023
2014-04-17,11.8841
2014-04-21,11.9491
2014-04-22,11.9451
2014-04-23,11.9892
2014-04-25,11.8864
2014-04-28,11.8472
2014-04-29,11.7661
2014-04-30,11.7326
2014-05-02,11.7287
2014-05-05,11.7352
2014-05-06,11.7626
2014-05-07,11.6522
2014-05-08,11.6644
2014-05-09,12.0123
2014-05-12,12.2823
2014-05-13,12.4472
2014-05-14,12.4466
2014-05-15,12.4712
2014-05-16,12.6184
2014-05-19,12.7226
2014-05-20,12.743
2014-05-21,12.703
2014-05-22,12.7436
2014-05-23,12.9017
2014-05-26,12.8859
2014-05-27,12.8136
2014-05-28,12.8334
2014-05-29,12.6816
2014-05-30,12.6711
2014-06-02,12.9013
2014-06-03,13.0112
2014-06-04,12.9868
2014-06-05,13.1322
2014-06-06,13.3281
2014-06-09,13.4507
2014-06-10,13.4531
2014-06-11,13.4036
2014-06-12,13.4477
2014-06-13,13.2586
2014-06-16,13.2436
2014-06-17,13.4145
2014-06-18,13.2853
2014-06-19,13.2541
2014-06-20,13.2023
2014-06-23,13.1689
2014-06-24,13.32
2014-06-25,13.3003
2014-06-26,13.1667
2014-06-27,13.1933
2014-06-30,13.3709
2014-07-01,13.411
2014-07-02,13.5686
2014-07-03,13.5573
2014-07-04,13.6338
2014-07-07,13.6941
2014-07-08,13.4066
2014-07-09,13.343
2014-07-10,13.3122
2014-07-11,13.1239
2014-07-14,13.1161
2014-07-15,13.2421
2014-07-16,13.4124
2014-07-17,13.4449
2014-07-18,13.4853
2014-07-21,13.5211
2014-07-22,13.6666
2014-07-23,13.716
2014-07-24,13.7768
2014-07-25,13.7075
2014-07-28,13.6453
2014-07-30,13.7194
2014-07-31,13.5961
2014-08-01,13.3879
2014-08-04,13.5278
2014-08-05,13.6387
2014-08-06,13.5083
2014-08-07,13.4678
2014-08-08,13.3279
2014-08-11,13.4256
2014-08-12,13.6016
2014-08-13,13.6308
2014-08-14,13.7214
2014-08-18,13.8633
2014-08-19,13.9037
2014-08-20,13.8649
2014-08-21,13.8943
2014-08-22,13.9323
2014-08-25,13.9185
2014-08-26,13.9151
2014-08-27,13.9713
2014-08-28,14.0027
2014-09-01,14.1284
2014-09-02,14.2246
2014-09-03,14.2791
2014-09-04,14.2473
2014-09-05,14.2331
2014-09-08,14.3848
2014-09-09,14.3474
2014-09-10,14.2438
2014-09-11,14.2292
2014-09-12,14.2631
2014-09-15,14.1503
2014-09-16,13.9587
2014-09-17,14.0326
2014-09-18,14.2754
2014-09-19,14.2854
2014-09-22,14.3289
2014-09-23,14.1029
2014-09-24,14.0758
2014-09-25,13.9167
2014-09-26,14.0158
2014-09-29,13.9965
2014-09-30,14.0061
2014-10-01,13.9718
2014-10-07,13.8053
2014-10-08,13.7874
2014-10-09,13.9929
2014-10-10,13.8163
2014-10-13,13.857
2014-10-14,13.8207
2014-10-16,13.6246
2014-10-17,13.6789
2014-10-20,13.8515
2014-10-21,13.9361
2014-10-22,14.0547
2014-10-27,14.0442
2014-10-28,14.1062
2014-10-29,14.2168
2014-10-30,14.3538
2014-10-31,14.6229
2014-11-03,14.6254
2014-11-05,14.6487
2014-11-07,14.6451
2014-11-10,14.6558
2014-11-11,14.6872
2014-11-12,14.7226
2014-11-13,14.6786
2014-11-14,14.7341
2014-11-17,14.8033
2014-11-18,14.794
2014-11-19,14.7171
2014-11-20,14.7507
2014-11-21,14.8819
2014-11-24,14.9723
2014-11-25,14.8542
2014-11-26,14.8757
2014-11-27,14.9073
2014-11-28,15.071
2014-12-01,15.0123
2014-12-02,14.957
2014-12-03,14.979
2014-12-04,15.0251
2014-12-05,14.9787
2014-12-08,14.8017
2014-12-09,14.6303
2014-12-10,14.6558
2014-12-11,14.5453
2014-12-12,14.4244
2014-12-15,14.4146
2014-12-16,14.1526
2014-12-17,14.0859
2014-12-18,14.3117
2014-12-19,14.4262
2014-12-22,14.5971
2014-12-23,14.4966
2014-12-24,14.3334
2014-12-26,14.3787
2014-12-29,14.4564
2014-12-30,14.4591
2014-12-31,14.5186
2015-01-01,14.5202
2015-01-02,14.7144
2015-01-05,14.6827
2015-01-06,14.2428
2015-01-07,14.198
2015-01-08,14.4291
2015-01-09,14.5157
2015-01-12,14.5809
2015-01-13,14.5389
2015-01-14,14.4999
2015-01-15,14.878
2015-01-16,14.9117
2015-01-19,14.9743
2015-01-20,15.2269
2015-01-21,15.2854
2015-01-22,15.3421
2015-01-23,15.4712
2015-01-27,15.6007
2015-01-28,15.6064
2015-01-29,15.6723
2015-01-30,15.4206
2015-02-02,15.3984
2015-02-03,15.3262
2015-02-04,15.27
2015-02-05,15.2483
2015-02-06,15.1589
2015-02-09,14.9214
2015-02-10,14.9891
2015-02-11,15.0966
2015-02-12,15.2429
2015-02-13,15.4065
2015-02-16,15.4114
2015-02-18,15.5161
2015-02-19,15.5611
2015-02-20,15.4525
2015-02-23,15.3128
2015-02-24,15.3245
2015-02-25,15.3328
2015-02-26,15.1862
2015-02-27,15.4666
2015-03-02,15.6626
2015-03-03,15.7445
2015-03-04,15.615
2015-03-05,15.6406
2015-03-09,15.3222
2015-03-10,15.2431
2015-03-11,15.2213
2015-03-12,15.3544
2015-03-13,15.1294
2015-03-16,15.1019
2015-03-17,15.2587
2015-03-18,15.1925
2015-03-19,15.1022
2015-03-20,15.0032
2015-03-23,14.9662
2015-03-24,14.9551
2015-03-25,14.935
2015-03-26,14.6046
2015-03-27,14.6045
2015-03-30,14.8699
2015-03-31,14.8667
2015-04-01,15.0321
2015-04-06,15.1577
2015-04-07,15.1572
2015-04-08,15.2512
2015-04-09,15.3622
2015-04-10,15.3651
2015-04-13,15.4567
2015-04-15,15.3079
2015-04-16,15.2311
2015-04-17,15.054
2015-04-20,14.7763
2015-04-21,14.6523
2015-04-22,14.7421
2015-04-23,14.6859
2015-04-24,14.5242
2015-04-27,14.3638
2015-04-28,14.4898
2015-04-29,14.4076
2015-04-30,14.3036
2015-05-04,14.5647
2015-05-05,14.5471
2015-05-06,14.1496
2015-05-07,14.0809
2015-05-08,14.324
2015-05-11,14.5548
2015-05-12,14.2046
2015-05-13,14.3944
2015-05-14,14.3755
2015-05-15,14.4414
2015-05-18,14.634
2015-05-19,14.6176
2015-05-20,14.7168
2015-05-21,14.7103
2015-05-22,14.7738
2015-05-25,14.6148
2015-05-26,14.5595
2015-05-27,14.5482
2015-05-28,14.5256
2015-05-29,14.7233
2015-06-01,14.723
2015-06-02,14.3786
2015-06-03,14.2185
2015-06-04,14.2243
2015-06-05,14.2018
2015-06-08,14.0768
2015-06-09,14.0379
2015-06-10,14.2152
2015-06-11,13.937
2015-06-12,13.9669
2015-06-15,14.0336
2015-06-16,14.0924
2015-06-17,14.1689
2015-06-18,14.3133
2015-06-19,14.4035
2015-06-22,14.6262
2015-06-23,14.675
2015-06-24,14.6391
2015-06-25,14.7032
2015-06-26,14.6729
2015-06-29,14.5616
2015-06-30,14.6481
2015-07-01,14.7947
2015-07-02,14.7876
2015-07-03,14.8566
2015-07-06,14.9208
2015-07-07,14.9001
2015-07-08,14.6427
2015-07-09,14.5897
2015-07-10,14.646
2015-07-13,14.8168
2015-07-14,14.8072
2015-07-15,14.9381
2015-07-16,15.087
2015-07-17,15.0894
2015-07-20,15.0807
2015-07-21,14.9507
2015-07-22,15.1317
2015-07-23,15.0593
2015-07-24,14.9391
2015-07-27,14.657
2015-07-28,14.6139
2015-07-29,14.6796
2015-07-30,14.76
2015-07-31,14.9538
2015-08-03,14.9697
2015-08-04,14.9236
2015-08-05,15.0121
2015-08-06,15.0475
2015-08-07,15.0071
2015-08-10,14.9373
2015-08-11,14.8265
2015-08-12,14.6289
2015-08-13,14.6408
2015-08-14,14.9243
2015-08-17,14.8504
2015-08-18,14.8307
2015-08-19,14.8799
2015-08-20,14.6661
2015-08-21,14.5383
2015-08-24,13.6801
2015-08-25,13.8043
2015-08-26,13.6503
2015-08-27,13.9244
2015-08-28,14.019
2015-08-31,13.9636
2015-09-01,13.6459
2015-09-02,13.5251
2015-09-03,13.7116
2015-09-04,13.4181
2015-09-07,13.3031
2015-09-08,13.528
2015-09-09,13.7547
2015-09-10,13.7008
2015-09-11,13.7023
2015-09-14,13.8453
2015-09-15,13.7692
2015-09-16,13.8907
2015-09-18,14.0341
2015-09-21,14.0242
2015-09-22,13.7354
2015-09-23,13.7939
2015-09-24,13.8319
2015-09-28,13.7025
2015-09-29,13.7845
2015-09-30,13.968
2015-10-01,13.9708
2015-10-05,14.262
2015-10-06,14.3196
2015-10-07,14.3616
2015-10-08,14.2771
2015-10-09,14.3816
2015-10-12,14.299
2015-10-13,14.2776
2015-10-14,14.2354
2015-10-15,14.3595
2015-10-16,14.4709
2015-10-19,14.5353
2015-10-20,14.5112
2015-10-21,14.4947
2015-10-23,14.5723
2015-10-26,14.5093
2015-10-27,14.4604
2015-10-28,14.3525
2015-10-29,14.2482
2015-10-30,14.1692
2015-11-02,14.1409
2015-11-03,14.1575
2015-11-04,14.121
2015-11-05,13.9725
2015-11-06,13.9698
2015-11-09,13.8993
2015-11-10,13.6725
2015-11-13,13.6338
2015-11-16,13.7094
2015-11-17,13.7624
2015-11-18,13.5772
2015-11-19,13.7701
2015-11-20,13.7936
2015-11-23,13.7789
2015-11-24,13.7474
2015-11-26,13.8367
2015-11-27,13.9389
2015-11-30,13.9238
2015-12-01,13.9575
2015-12-02,13.9157
2015-12-03,13.798
2015-12-04,13.6539
2015-12-07,13.6232
2015-12-08,13.5113
2015-12-09,13.3549
2015-12-10,13.4779
2015-12-11,13.3502
2015-12-14,13.4173
2015-12-15,13.5053
2015-12-16,13.5918
2015-12-17,13.7541
2015-12-18,13.6097
2015-12-21,13.7341
2015-12-22,13.6492
2015-12-23,13.7877
2015-12-24,13.7785
2015-12-28,13.8875
2015-12-29,13.8935
2015-12-30,13.8357
2015-12-31,13.9224
2016-01-01,13.9511
2016-01-04,13.6492
2016-01-05,13.637
2016-01-06,13.5602
2016-01-07,13.2583
2016-01-08,13.3153
2016-01-11,13.2479
2016-01-12,13.1538
2016-01-13,13.244
2016-01-14,13.1987
2016-01-15,13.0254
2016-01-18,12.8721
2016-01-19,13.0181
2016-01-20,12.7981
2016-01-21,12.7421
2016-01-22,12.9955
2016-01-25,13.019
2016-01-27,13.0221
2016-01-28,12.9986
2016-01-29,13.2402
2016-02-01,13.2249
2016-02-02,13.0508
2016-02-03,12.8875
2016-02-04,12.9605
2016-02-05,13.1098
2016-02-08,12.9302
2016-02-09,12.7743
2016-02-10,12.6297
2016-02-11,12.2117
2016-02-12,12.2191
2016-02-15,12.5346
2016-02-16,12.3346
2016-02-17,12.4389
2016-02-18,12.5836
2016-02-19,12.6161
2016-02-22,12.6564
2016-02-23,12.4378
2016-02-24,12.2787
2016-02-25,12.1941
2016-02-26,12.2966
2016-02-29,12.2203
2016-03-01,12.6299
2016-03-02,12.8849
2016-03-03,13.0709
2016-03-04,13.0872
2016-03-08,13.0841
2016-03-09,13.165
2016-03-10,13.0845
2016-03-11,13.1259
2016-03-14,13.1905
2016-03-15,13.0534
2016-03-16,13.1233
2016-03-17,13.1554
2016-03-18,13.3091
2016-03-21,13.39
