date,nav
2017-11-02,10.3001
2017-11-03,10.3044
2017-11-06,10.3085
2017-11-07,10.3062
2017-11-08,10.3071
2017-11-09,10.3093
2017-11-10,10.3113
2017-11-13,10.3159
2017-11-14,10.304
2017-11-15,10.3057
2017-11-16,10.3002
2017-11-17,10.3052
2017-11-20,10.3214
2017-11-21,10.3231
2017-11-22,10.3176
2017-11-23,10.3149
2017-11-24,10.3153
2017-11-27,10.3194
2017-11-28,10.3172
2017-11-29,10.3187
2017-11-30,10.321
2017-12-04,10.3261
2017-12-05,10.3272
2017-12-06,10.3286
2017-12-07,10.3295
2017-12-08,10.3309
2017-12-11,10.3255
2017-12-12,10.3217
2017-12-13,10.3169
2017-12-14,10.3131
2017-12-15,10.3121
2017-12-18,10.3168
2017-12-19,10.3171
2017-12-20,10.3056
2017-12-21,10.2978
2017-12-22,10.289
2017-12-26,10.2898
2017-12-27,10.2919
2017-12-28,10.2794
2017-12-29,10.2917
2018-01-01,10.3029
2018-01-02,10.3061
2018-01-03,10.3111
2018-01-04,10.3096
2018-01-05,10.32
2018-01-08,10.3248
2018-01-09,10.3245
2018-01-10,10.3148
2018-01-11,10.3126
2018-01-12,10.3145
2018-01-15,10.3222
2018-01-16,10.3146
2018-01-17,10.3231
2018-01-18,10.3243
2018-01-19,10.3258
2018-01-22,10.3288
2018-01-23,10.3363
2018-01-24,10.3349
2018-01-25,10.333
2018-01-29,10.3369
2018-01-30,10.3311
2018-01-31,10.3329
2018-02-01,10.317
2018-02-02,10.3196
2018-02-05,10.3233
2018-02-06,10.3264
2018-02-07,10.3357
2018-02-08,10.3421
2018-02-09,10.3433
2018-02-12,10.3495
2018-02-14,10.3528
2018-02-15,10.3484
2018-02-16,10.351
2018-02-20,10.3495
2018-02-21,10.3481
2018-02-22,10.3413
2018-02-23,10.3486
2018-02-26,10.3508
2018-02-27,10.3462
2018-02-28,10.3467
2018-03-01,10.3465
2018-03-05,10.3537
2018-03-06,10.3585
2018-03-07,10.3696
2018-03-08,10.3799
2018-03-09,10.3817
2018-03-12,10.3921
2018-03-13,10.3982
2018-03-14,10.4007
2018-03-15,10.4095
2018-03-16,10.4202
2018-03-19,10.4216
2018-03-20,10.4234
2018-03-21,10.4215
2018-03-22,10.424
2018-03-23,10.4255
2018-03-26,10.4312
2018-03-27,10.4582
2018-03-28,10.4624
2018-04-03,10.4781
2018-04-04,10.4811
2018-04-05,10.4988
2018-04-06,10.505
2018-04-09,10.5091
2018-04-10,10.4984
2018-04-11,10.4906
2018-04-12,10.4926
2018-04-13,10.4938
2018-04-16,10.4975
2018-04-17,10.4986
2018-04-18,10.4908
2018-04-19,10.4767
2018-04-20,10.4623
2018-04-23,10.4615
2018-04-24,10.4603
2018-04-25,10.4546
2018-04-26,10.4405
2018-04-27,10.4331
2018-05-02,10.4486
2018-05-03,10.4494
2018-05-04,10.4485
2018-05-07,10.4559
2018-05-08,10.4577
2018-05-09,10.4511
2018-05-10,10.4481
2018-05-11,10.4431
2018-05-14,10.4394
2018-05-15,10.4276
2018-05-16,10.417
2018-05-17,10.4073
2018-05-18,10.4153
2018-05-21,10.4139
2018-05-22,10.4167
2018-05-23,10.4141
2018-05-24,10.411
2018-05-25,10.4182
2018-05-28,10.4292
2018-05-29,10.4313
2018-05-30,10.4374
2018-05-31,10.4335
2018-06-01,10.4293
2018-06-04,10.4298
2018-06-05,10.4298
2018-06-06,10.4252
2018-06-07,10.4188
2018-06-08,10.4221
2018-06-11,10.4275
2018-06-12,10.4313
2018-06-13,10.4377
2018-06-14,10.4423
2018-06-15,10.4457
2018-06-18,10.4566
2018-06-19,10.4642
2018-06-20,10.4689
2018-06-21,10.4777
2018-06-22,10.4808
2018-06-25,10.4857
2018-06-26,10.4876
2018-06-27,10.4865
2018-06-28,10.4822
2018-06-29,10.4831
2018-07-02,10.493
2018-07-03,10.496
2018-07-04,10.505
2018-07-05,10.5104
2018-07-06,10.5107
2018-07-09,10.5149
2018-07-10,10.5218
2018-07-11,10.5234
2018-07-12,10.5325
2018-07-13,10.5421
2018-07-16,10.5444
2018-07-17,10.5503
2018-07-18,10.5532
2018-07-19,10.5532
2018-07-20,10.5554
2018-07-23,10.5619
2018-07-24,10.5626
2018-07-25,10.5635
2018-07-26,10.5669
2018-07-27,10.5724
2018-07-30,10.5789
2018-07-31,10.583
2018-08-01,10.5898
2018-08-02,10.5937
2018-08-03,10.5942
2018-08-06,10.6006
2018-08-07,10.6031
2018-08-08,10.6067
2018-08-09,10.6152
2018-08-10,10.617
2018-08-13,10.6199
2018-08-14,10.6249
2018-08-16,10.6285
2018-08-20,10.6382
2018-08-21,10.6424
2018-08-23,10.6452
2018-08-24,10.6413
2018-08-27,10.6495
2018-08-28,10.6514
2018-08-29,10.6514
2018-08-30,10.6494
2018-08-31,10.6482
2018-09-03,10.653
2018-09-04,10.6441
2018-09-05,10.6373
2018-09-06,10.6391
2018-09-07,10.6421
2018-09-10,10.6306
2018-09-11,10.6301
2018-09-12,10.6222
2018-09-14,10.6297
2018-09-17,10.6284
2018-09-18,10.6344
2018-09-19,10.6374
2018-09-21,10.637
2018-09-24,10.629
2018-09-25,10.6081
2018-09-26,10.6131
2018-09-27,10.6343
2018-09-28,10.6437
2018-10-01,10.6548
2018-10-03,10.6521
2018-10-04,10.646
2018-10-05,10.6643
2018-10-08,10.6756
2018-10-09,10.6742
2018-10-10,10.6799
2018-10-11,10.6898
2018-10-12,10.693
2018-10-15,10.7059
2018-10-16,10.7141
2018-10-17,10.7162
2018-10-19,10.7203
2018-10-22,10.723
2018-10-23,10.7239
2018-10-24,10.7265
2018-10-25,10.7291
2018-10-26,10.729
2018-10-29,10.7349
2018-10-30,10.7364
2018-10-31,10.737
2018-11-01,10.7424
2018-11-02,10.7515
2018-11-05,10.7577
2018-11-06,10.7598
2018-11-09,10.7689
2018-11-12,10.776
2018-11-13,10.7847
2018-11-14,10.7943
2018-11-15,10.7989
2018-11-16,10.7995
2018-11-19,10.8067
2018-11-20,10.8134
2018-11-22,10.8231
2018-11-26,10.8344
2018-11-27,10.8351
2018-11-28,10.8438
2018-11-29,10.8541
2018-11-30,10.858
2018-12-03,10.8633
2018-12-04,10.8666
2018-12-05,10.8818
2018-12-06,10.8889
2018-12-07,10.8875
2018-12-10,10.8793
2018-12-11,10.8805
2018-12-12,10.8934
2018-12-13,10.8858
2018-12-14,10.8876
2018-12-17,10.897
2018-12-18,10.9006
2018-12-19,10.9181
2018-12-20,10.9221
2018-12-21,10.9261
2018-12-24,10.9323
2018-12-26,10.9426
2018-12-27,10.9506
2018-12-28,10.9517
2018-12-31,10.9584
2019-01-01,10.9593
2019-01-02,10.9632
2019-01-03,10.9645
2019-01-04,10.9699
2019-01-07,10.9773
2019-01-08,10.9811
2019-01-09,10.9838
2019-01-10,10.9872
2019-01-11,10.9915
2019-01-14,11.0024
2019-01-15,11.0051
2019-01-16,11.0043
2019-01-17,11.0077
2019-01-18,11.0077
2019-01-21,11.0131
2019-01-22,11.02
2019-01-23,11.0227
2019-01-24,11.0248
2019-01-25,11.027
2019-01-28,11.0345
2019-01-29,11.0343
2019-01-30,11.0357
2019-01-31,11.0377
2019-02-01,11.0288
2019-02-04,11.0332
2019-02-05,11.0346
2019-02-06,11.0391
2019-02-07,11.0616
2019-02-08,11.0671
2019-02-11,11.0747
2019-02-12,11.0765
2019-02-13,11.0919
2019-02-14,11.0915
2019-02-15,11.0901
2019-02-18,11.0879
2019-02-20,11.0945
2019-02-21,11.0973
2019-02-22,11.1011
2019-02-25,11.1091
2019-02-26,11.1087
2019-02-27,11.1055
2019-02-28,11.1118
2019-03-01,11.1163
2019-03-05,11.1295
2019-03-06,11.1353
2019-03-07,11.1416
2019-03-08,11.1457
2019-03-11,11.156
2019-03-12,11.1629
2019-03-13,11.1636
2019-03-14,11.1808
2019-03-15,11.1821
2019-03-18,11.1912
2019-03-19,11.1918
2019-03-20,11.1926
2019-03-22,11.1972
2019-03-25,11.2038
2019-03-26,11.2084
2019-03-27,11.212
2019-03-28,11.2183
2019-03-29,11.2286
2019-04-02,11.2557
2019-04-03,11.2524
2019-04-04,11.2485
2019-04-05,11.2445
2019-04-08,11.2484
2019-04-09,11.2518
2019-04-10,11.2583
2019-04-11,11.259
2019-04-12,11.2589
2019-04-15,11.2622
2019-04-16,11.2649
2019-04-18,11.2676
2019-04-22,11.2702
2019-04-23,11.2673
2019-04-24,11.2701
2019-04-25,11.2662
2019-04-26,11.2688
2019-04-30,11.2797
2019-05-02,11.2822
2019-05-03,11.2796
2019-05-06,11.2875
2019-05-07,11.292
2019-05-08,11.2965
2019-05-09,11.2987
2019-05-10,11.3022
2019-05-13,11.3106
2019-05-14,11.3192
2019-05-15,11.3213
2019-05-16,11.3244
2019-05-17,11.3261
2019-05-20,11.343
2019-05-21,11.3455
2019-05-22,11.3492
2019-05-23,11.3586
2019-05-24,11.3638
2019-05-27,11.3767
2019-05-28,11.3808
2019-05-29,11.3831
2019-05-30,11.3822
2019-05-31,11.389
2019-06-03,11.403
2019-06-04,11.4019
2019-06-06,11.4145
2019-06-07,11.4056
2019-06-10,11.4094
2019-06-11,11.4106
2019-06-12,11.4136
2019-06-13,11.4165
2019-06-14,11.4216
2019-06-17,11.427
2019-06-18,11.4348
2019-06-19,11.4353
2019-06-20,11.4376
2019-06-21,11.4372
2019-06-24,11.4437
2019-06-25,11.4442
2019-06-26,11.443
2019-06-27,11.4449
2019-06-28,11.4487
2019-07-01,11.4552
2019-07-02,11.4601
2019-07-03,11.4654
2019-07-04,11.4694
2019-07-05,11.4788
2019-07-08,11.4899
2019-07-09,11.4922
2019-07-10,11.4972
2019-07-11,11.5001
2019-07-12,11.5038
2019-07-15,11.5148
2019-07-16,11.5286
2019-07-17,11.5338
2019-07-18,11.532
2019-07-19,11.5354
2019-07-22,11.5375
2019-07-23,11.5383
2019-07-24,11.5416
2019-07-25,11.5388
2019-07-26,11.5404
2019-07-29,11.551
2019-07-30,11.5557
2019-07-31,11.5614
2019-08-01,11.5653
2019-08-02,11.5725
2019-08-05,11.5791
2019-08-06,11.5841
2019-08-07,11.5875
2019-08-08,11.5998
2019-08-09,11.6028
2019-08-13,11.6082
2019-08-14,11.6081
2019-08-16,11.6137
2019-08-19,11.6215
2019-08-20,11.6245
2019-08-21,11.6285
2019-08-22,11.6305
2019-08-23,11.6332
2019-08-26,11.6446
2019-08-27,11.6535
2019-08-28,11.657
2019-08-29,11.6576
2019-08-30,11.6585
2019-09-03,11.6716
2019-09-04,11.675
2019-09-05,11.6794
2019-09-06,11.682
2019-09-09,11.6917
2019-09-11,11.6984
2019-09-12,11.6986
2019-09-13,11.7016
2019-09-16,11.7066
2019-09-17,11.7056
2019-09-18,11.7076
2019-09-19,11.7107
2019-09-20,11.7048
2019-09-23,11.7078
2019-09-24,11.7065
2019-09-25,11.708
2019-09-26,11.7093
2019-09-27,11.712
2019-09-30,11.7231
2019-10-01,11.7302
2019-10-03,11.739
2019-10-04,11.7416
2019-10-07,11.7491
2019-10-09,11.7574
2019-10-10,11.761
2019-10-11,11.7655
2019-10-14,11.7722
2019-10-15,11.7807
2019-10-16,11.7847
2019-10-17,11.7878
2019-10-18,11.7902
2019-10-22,11.7976
2019-10-23,11.7991
2019-10-24,11.8016
2019-10-25,11.8041
2019-10-29,11.8141
2019-10-30,11.8181
2019-10-31,11.8222
2019-11-01,11.824
2019-11-04,11.8263
2019-11-05,11.8289
2019-11-06,11.8301
2019-11-07,11.8326
2019-11-08,11.8357
2019-11-11,11.8418
2019-11-13,11.8468
2019-11-14,11.8503
2019-11-15,11.8534
2019-11-18,11.8587
2019-11-19,11.8609
2019-11-20,11.8638
2019-11-21,11.8673
2019-11-22,11.8702
2019-11-25,11.8782
2019-11-26,11.8799
2019-11-27,11.8821
2019-11-28,11.8856
2019-11-29,11.8881
2019-12-02,11.8943
2019-12-03,11.8962
2019-12-04,11.8986
2019-12-05,11.893
2019-12-06,11.8948
2019-12-09,11.8985
2019-12-10,11.9027
2019-12-11,11.9048
2019-12-12,11.9079
2019-12-13,11.9101
2019-12-16,11.9149
2019-12-17,11.9174
2019-12-18,11.9203
2019-12-19,11.9222
2019-12-20,11.9238
2019-12-23,11.9289
2019-12-24,11.9304
2019-12-26,11.9324
2019-12-27,11.9329
2019-12-30,11.9386
2019-12-31,11.9405
2020-01-01,11.9445
2020-01-02,11.9479
2020-01-03,11.9505
2020-01-06,11.9558
2020-01-07,11.9584
2020-01-08,11.9616
2020-01-09,11.965
2020-01-10,11.9665
2020-01-13,11.9722
2020-01-14,11.971
2020-01-15,11.972
2020-01-16,11.9738
2020-01-17,11.9761
2020-01-20,11.9823
2020-01-21,11.9846
2020-01-22,11.9862
2020-01-23,11.9904
2020-01-24,11.9928
2020-01-27,11.9987
2020-01-28,12.0002
2020-01-29,12.0019
2020-01-30,12.0037
2020-01-31,12.0058
2020-02-03,12.0114
2020-02-04,12.0135
2020-02-05,12.0147
2020-02-06,12.0184
2020-02-07,12.0211
2020-02-10,12.0268
2020-02-11,12.0297
2020-02-12,12.0312
2020-02-13,12.0328
2020-02-14,12.0351
2020-02-17,12.0396
2020-02-18,12.0408
2020-02-20,12.0443
2020-02-24,12.0509
2020-02-25,12.0522
2020-02-26,12.0545
2020-02-27,12.0547
2020-02-28,12.0559
2020-03-02,12.062
2020-03-03,12.0637
2020-03-04,12.0703
2020-03-05,12.0724
2020-03-06,12.0742
2020-03-09,12.0807
2020-03-11,12.0841
2020-03-12,12.083
2020-03-13,12.0821
2020-03-16,12.0874
2020-03-17,12.0844
2020-03-18,12.0796
2020-03-19,12.0596
2020-03-20,12.0581
2020-03-23,12.0486
2020-03-24,12.0414
2020-03-26,12.0535
2020-03-27,12.1069
2020-03-30,12.1173
2020-03-31,12.122
2020-04-03,12.1305
2020-04-07,12.1351
2020-04-08,12.1362
2020-04-09,12.1381
2020-04-13,12.145
2020-04-15,12.1468
2020-04-16,12.1495
2020-04-17,12.1573
2020-04-20,12.1677
2020-04-21,12.1713
2020-04-22,12.1784
2020-04-23,12.1805
2020-04-24,12.1813
2020-04-27,12.1836
2020-04-28,12.1817
2020-04-29,12.1826
2020-04-30,12.1826
2020-05-04,12.1894
2020-05-05,12.1926
2020-05-06,12.1971
2020-05-08,12.2003
2020-05-11,12.2046
2020-05-12,12.2075
2020-05-13,12.21
2020-05-14,12.2125
2020-05-15,12.216
2020-05-18,12.22
2020-05-19,12.2215
2020-05-20,12.2235
2020-05-21,12.2269
2020-05-22,12.2291
2020-05-26,12.2343
2020-05-27,12.235
2020-05-28,12.2359
2020-05-29,12.237
2020-06-01,12.2407
2020-06-02,12.2416
2020-06-03,12.2428
2020-06-04,12.2441
2020-06-05,12.2451
2020-06-08,12.2489
2020-06-09,12.2502
2020-06-10,12.2515
2020-06-11,12.2528
2020-06-12,12.2541
2020-06-15,12.2578
2020-06-16,12.259
2020-06-17,12.2602
2020-06-18,12.2615
2020-06-19,12.2628
2020-06-22,12.2665
2020-06-23,12.2677
2020-06-24,12.2685
2020-06-25,12.2693
2020-06-26,12.2688
2020-06-29,12.2731
2020-06-30,12.2748
2020-07-01,12.2759
2020-07-02,12.277
2020-07-03,12.2779
2020-07-06,12.2809
2020-07-07,12.2819
2020-07-08,12.2829
2020-07-09,12.2839
2020-07-10,12.2849
2020-07-13,12.2879
