date,nav
2019-12-18,11.6999
2019-12-19,11.7029
2019-12-20,11.7217
2019-12-23,11.7228
2019-12-24,11.7229
2019-12-26,11.727
2019-12-27,11.7316
2019-12-30,11.7346
2019-12-31,11.7367
2020-01-01,11.7427
2020-01-02,11.7466
2020-01-03,11.7557
2020-01-06,11.7561
2020-01-07,11.7567
2020-01-08,11.7568
2020-01-09,11.7578
2020-01-10,11.756
2020-01-13,11.7634
2020-01-14,11.7579
2020-01-15,11.7635
2020-01-16,11.765
2020-01-17,11.7641
2020-01-20,11.7742
2020-01-21,11.7826
2020-01-22,11.7962
2020-01-23,11.8121
2020-01-24,11.8163
2020-01-27,11.8254
2020-01-28,11.8279
2020-01-29,11.8266
2020-01-30,11.829
2020-01-31,11.8273
2020-02-03,11.8412
2020-02-04,11.8483
2020-02-05,11.8515
2020-02-06,11.8866
2020-02-07,11.9076
2020-02-10,11.9183
2020-02-11,11.9192
2020-02-12,11.9172
2020-02-13,11.9228
2020-02-14,11.9306
2020-02-17,11.9407
2020-02-18,11.9416
2020-02-20,11.9378
2020-02-24,11.9406
2020-02-25,11.9417
2020-02-26,11.9495
2020-02-27,11.9585
2020-02-28,11.9546
2020-03-02,11.9645
2020-03-03,11.9684
2020-03-04,11.9814
2020-03-05,11.9867
2020-03-06,11.9927
2020-03-09,11.9926
2020-03-11,11.9843
2020-03-12,11.9592
2020-03-13,11.9321
2020-03-16,11.9398
2020-03-17,11.9131
2020-03-18,11.8959
2020-03-19,11.824
2020-03-20,11.8403
2020-03-23,11.806
2020-03-24,11.8069
2020-03-26,11.8061
2020-03-27,11.9624
2020-03-30,11.978
2020-03-31,11.9873
2020-04-03,11.9832
2020-04-07,11.9621
2020-04-08,11.9514
2020-04-09,11.9515
2020-04-13,11.9719
2020-04-15,11.9782
2020-04-16,12.0021
2020-04-17,12.0352
2020-04-20,12.0799
2020-04-21,12.1075
2020-04-22,12.1117
2020-04-23,12.1208
2020-04-24,12.1011
2020-04-27,12.0943
2020-04-28,12.0928
2020-04-29,12.0989
2020-04-30,12.0905
2020-05-04,12.1168
2020-05-05,12.1391
2020-05-06,12.1476
2020-05-08,12.1933
2020-05-11,12.1793
2020-05-12,12.1927
2020-05-13,12.1976
2020-05-14,12.2042
2020-05-15,12.2065
2020-05-18,12.211
2020-05-19,12.2175
2020-05-20,12.2306
2020-05-21,12.2337
2020-05-22,12.265
2020-05-26,12.2702
2020-05-27,12.2822
2020-05-28,12.2873
2020-05-29,12.2781
2020-06-01,12.276
2020-06-02,12.2682
2020-06-03,12.2815
2020-06-04,12.2842
2020-06-05,12.2809
2020-06-08,12.2825
2020-06-09,12.289
2020-06-10,12.3008
2020-06-11,12.305
2020-06-12,12.3095
2020-06-15,12.3233
2020-06-16,12.3288
2020-06-17,12.3372
2020-06-18,12.3556
2020-06-19,12.3725
2020-06-22,12.3771
2020-06-23,12.3843
2020-06-24,12.3909
2020-06-25,12.3949
2020-06-26,12.4072
2020-06-29,12.4115
2020-06-30,12.4211
2020-07-01,12.428
2020-07-02,12.4416
2020-07-03,12.4507
2020-07-06,12.4666
2020-07-07,12.4662
2020-07-08,12.475
2020-07-09,12.4811
2020-07-10,12.4863
2020-07-13,12.4922
2020-07-14,12.4917
2020-07-15,12.501
2020-07-16,12.5091
2020-07-17,12.5115
2020-07-20,12.5164
2020-07-21,12.5101
2020-07-22,12.5092
2020-07-23,12.5114
2020-07-24,12.5096
2020-07-27,12.5068
2020-07-28,12.506
2020-07-29,12.51
2020-07-30,12.5087
2020-07-31,12.516
2020-08-03,12.5209
2020-08-04,12.5203
2020-08-05,12.5226
2020-08-06,12.5226
2020-08-07,12.5208
2020-08-10,12.5313
2020-08-11,12.5318
2020-08-12,12.5383
2020-08-13,12.5493
2020-08-14,12.5553
2020-08-17,12.569
2020-08-18,12.5667
2020-08-19,12.5688
2020-08-20,12.5695
2020-08-21,12.5529
2020-08-24,12.548
2020-08-25,12.55
2020-08-26,12.5413
2020-08-27,12.536
2020-08-28,12.5385
2020-08-31,12.5512
2020-09-01,12.5693
2020-09-02,12.5824
2020-09-03,12.5863
2020-09-04,12.5895
2020-09-07,12.5726
2020-09-08,12.5614
2020-09-09,12.5732
2020-09-10,12.5691
2020-09-11,12.5827
2020-09-14,12.6045
2020-09-15,12.6153
2020-09-16,12.6242
2020-09-17,12.6267
2020-09-18,12.6376
2020-09-21,12.6399
2020-09-22,12.6395
2020-09-23,12.6405
2020-09-24,12.6429
2020-09-25,12.6426
2020-09-28,12.649
2020-09-29,12.6475
2020-09-30,12.6567
2020-10-01,12.6628
2020-10-05,12.6709
2020-10-06,12.6843
2020-10-07,12.6866
2020-10-08,12.6873
2020-10-09,12.7102
2020-10-12,12.7143
2020-10-13,12.7241
2020-10-14,12.7212
2020-10-15,12.7282
2020-10-16,12.7301
2020-10-19,12.7372
2020-10-20,12.7479
2020-10-21,12.7479
2020-10-22,12.7486
2020-10-23,12.7511
2020-10-26,12.7585
2020-10-27,12.7598
2020-10-28,12.7655
2020-10-29,12.7674
2020-11-02,12.7701
2020-11-03,12.779
2020-11-04,12.7787
2020-11-05,12.7851
2020-11-06,12.7876
2020-11-09,12.7927
2020-11-10,12.7933
2020-11-11,12.7962
2020-11-12,12.8054
2020-11-13,12.8108
2020-11-17,12.8147
2020-11-18,12.8196
2020-11-19,12.8258
2020-11-20,12.8283
2020-11-23,12.8309
2020-11-24,12.8368
2020-11-25,12.8451
2020-11-26,12.8463
2020-11-27,12.8468
2020-12-01,12.8522
2020-12-02,12.8462
2020-12-03,12.8483
2020-12-04,12.849
2020-12-07,12.8525
2020-12-08,12.8558
2020-12-09,12.856
2020-12-10,12.8576
2020-12-11,12.8583
2020-12-14,12.8562
2020-12-15,12.8571
2020-12-16,12.8597
2020-12-17,12.8605
2020-12-18,12.8639
2020-12-21,12.8717
2020-12-22,12.8724
2020-12-23,12.8723
2020-12-24,12.8726
2020-12-28,12.8803
2020-12-29,12.8823
2020-12-30,12.8859
2020-12-31,12.8806
2021-01-01,12.8839
2021-01-04,12.89
2021-01-05,12.8931
2021-01-06,12.8949
2021-01-07,12.8947
2021-01-08,12.8975
2021-01-11,12.8904
2021-01-12,12.8903
2021-01-13,12.8776
2021-01-14,12.8834
2021-01-15,12.8799
2021-01-18,12.8744
2021-01-19,12.8726
2021-01-20,12.8802
2021-01-21,12.8767
2021-01-22,12.8778
2021-01-25,12.8799
2021-01-27,12.8783
2021-01-28,12.8842
2021-01-29,12.889
2021-02-01,12.8809
2021-02-02,12.8772
2021-02-03,12.8676
2021-02-04,12.8689
2021-02-05,12.8722
2021-02-08,12.8791
2021-02-09,12.8775
2021-02-10,12.8715
2021-02-11,12.8736
2021-02-12,12.8762
2021-02-15,12.8816
2021-02-16,12.8842
2021-02-17,12.9005
2021-02-18,12.9115
2021-02-22,12.914
2021-02-23,12.9168
2021-02-24,12.921
2021-02-25,12.9214
2021-02-26,12.9271
2021-03-01,12.9317
2021-03-02,12.932
2021-03-03,12.9351
2021-03-04,12.9357
2021-03-05,12.933
2021-03-08,12.9398
2021-03-09,12.9399
2021-03-10,12.9418
2021-03-12,12.9439
2021-03-15,12.9448
2021-03-16,12.9471
2021-03-17,12.9481
2021-03-18,12.9496
2021-03-19,12.9566
2021-03-22,12.966
2021-03-23,12.9702
2021-03-24,12.9756
2021-03-25,12.9823
2021-03-26,12.9787
2021-03-30,12.9897
2021-03-31,12.9977
2021-04-05,13.0068
2021-04-06,13.0108
2021-04-07,13.0138
2021-04-08,13.0148
2021-04-09,13.0105
2021-04-12,13.0128
2021-04-15,13.0192
2021-04-16,13.0205
2021-04-19,13.0317
2021-04-20,13.0352
2021-04-22,13.0418
2021-04-23,13.0434
2021-04-26,13.0571
2021-04-27,13.0575
2021-04-28,13.0599
2021-04-29,13.057
2021-04-30,13.0604
2021-05-03,13.0691
2021-05-04,13.07
2021-05-05,13.0722
2021-05-06,13.0731
2021-05-07,13.0721
2021-05-10,13.0756
2021-05-11,13.076
2021-05-12,13.0761
2021-05-14,13.0784
2021-05-17,13.0813
2021-05-18,13.084
2021-05-19,13.0826
2021-05-20,13.092
2021-05-21,13.0971
2021-05-24,13.1018
2021-05-25,13.1035
2021-05-27,13.1064
2021-05-28,13.1091
2021-05-31,13.1118
2021-06-01,13.1119
2021-06-02,13.1133
2021-06-03,13.1157
2021-06-04,13.1164
2021-06-07,13.1211
2021-06-08,13.1236
2021-06-09,13.1254
2021-06-10,13.1289
2021-06-11,13.1297
2021-06-14,13.1322
2021-06-15,13.1309
2021-06-16,13.1269
2021-06-17,13.1261
2021-06-18,13.1279
2021-06-21,13.1324
2021-06-22,13.1342
2021-06-23,13.1353
2021-06-24,13.136
2021-06-25,13.1373
2021-06-28,13.1403
2021-06-29,13.1398
2021-06-30,13.1419
2021-07-01,13.1421
2021-07-02,13.1493
2021-07-05,13.1552
2021-07-06,13.1518
2021-07-07,13.1554
2021-07-08,13.1605
2021-07-09,13.1673
2021-07-12,13.1724
2021-07-13,13.1733
2021-07-14,13.1752
2021-07-15,13.1803
2021-07-16,13.1822
2021-07-19,13.184
2021-07-20,13.1884
2021-07-22,13.1923
2021-07-23,13.1937
2021-07-26,13.1958
2021-07-27,13.1998
2021-07-28,13.201
2021-07-29,13.2042
2021-07-30,13.2043
2021-08-02,13.209
2021-08-03,13.2094
2021-08-04,13.2101
2021-08-05,13.2115
2021-08-06,13.2099
2021-08-09,13.2145
2021-08-10,13.2166
2021-08-11,13.2177
2021-08-12,13.2209
2021-08-13,13.2234
2021-08-17,13.2319
2021-08-18,13.2335
2021-08-20,13.2374
2021-08-23,13.2419
2021-08-24,13.247
2021-08-25,13.2482
2021-08-26,13.25
2021-08-27,13.2516
2021-08-30,13.2546
2021-08-31,13.2562
2021-09-01,13.258
2021-09-02,13.2605
2021-09-03,13.2623
2021-09-06,13.2661
2021-09-07,13.2673
2021-09-08,13.2682
2021-09-09,13.2685
2021-09-13,13.2737
2021-09-14,13.2749
2021-09-15,13.2758
2021-09-16,13.2773
2021-09-17,13.2791
2021-09-20,13.2829
2021-09-21,13.2843
2021-09-22,13.2844
2021-09-23,13.2843
2021-09-24,13.2834
2021-09-27,13.2871
2021-09-28,13.2878
2021-09-29,13.283
2021-09-30,13.2855
2021-10-01,13.2858
2021-10-04,13.2901
2021-10-05,13.2909
2021-10-06,13.2911
2021-10-07,13.2925
2021-10-08,13.2946
2021-10-11,13.3008
2021-10-12,13.3049
2021-10-13,13.3067
2021-10-14,13.3071
2021-10-18,13.3101
2021-10-20,13.3094
2021-10-21,13.3093
2021-10-25,13.3133
2021-10-26,13.3085
2021-10-27,13.3077
2021-10-28,13.3087
2021-10-29,13.311
2021-11-01,13.3143
2021-11-02,13.3172
2021-11-03,13.3189
2021-11-08,13.3277
2021-11-09,13.3314
2021-11-10,13.3313
2021-11-11,13.3332
2021-11-12,13.3349
2021-11-15,13.3378
2021-11-16,13.34
2021-11-17,13.3399
2021-11-18,13.3452
2021-11-22,13.3521
2021-11-23,13.3533
2021-11-24,13.3542
2021-11-25,13.3557
2021-11-26,13.358
2021-11-29,13.3626
2021-11-30,13.3641
2021-12-01,13.3631
2021-12-02,13.3641
2021-12-03,13.3653
2021-12-06,13.369
2021-12-07,13.372
2021-12-08,13.376
2021-12-09,13.375
2021-12-10,13.3759
2021-12-13,13.3799
2021-12-14,13.3807
2021-12-15,13.3815
2021-12-16,13.3815
2021-12-17,13.3829
2021-12-20,13.386
2021-12-21,13.386
2021-12-22,13.3869
2021-12-23,13.3883
2021-12-24,13.3903
2021-12-27,13.3954
2021-12-28,13.3967
2021-12-29,13.3987
2021-12-30,13.4001
2021-12-31,13.4025
2022-01-03,13.4075
2022-01-04,13.4091
2022-01-05,13.4112
2022-01-06,13.413
2022-01-07,13.4145
2022-01-10,13.4178
2022-01-11,13.4192
2022-01-12,13.421
2022-01-13,13.4228
2022-01-14,13.4241
2022-01-17,13.4274
2022-01-18,13.4282
2022-01-19,13.4278
2022-01-20,13.4287
2022-01-21,13.4299
2022-01-24,13.4332
2022-01-25,13.4347
2022-01-27,13.4363
2022-01-28,13.4384
2022-01-31,13.4425
2022-02-01,13.4439
2022-02-02,13.444
2022-02-03,13.4454
2022-02-04,13.4467
2022-02-08,13.4522
2022-02-09,13.4531
2022-02-10,13.4558
2022-02-11,13.4577
2022-02-14,13.4615
2022-02-15,13.4631
2022-02-16,13.4646
2022-02-17,13.466
2022-02-18,13.4672
2022-02-21,13.4707
2022-02-22,13.4719
2022-02-23,13.4733
2022-02-24,13.4744
2022-02-25,13.4754
2022-02-28,13.4788
2022-03-02,13.4807
2022-03-03,13.4817
2022-03-04,13.4829
2022-03-07,13.4862
2022-03-08,13.4874
2022-03-09,13.4885
2022-03-10,13.4896
2022-03-11,13.4906
2022-03-14,13.494
2022-03-15,13.4951
2022-03-16,13.4962
2022-03-17,13.4971
2022-03-21,13.5018
2022-03-22,13.5027
2022-03-23,13.5037
2022-03-24,13.5049
2022-03-25,13.506
2022-03-28,13.5094
2022-03-29,13.5104
2022-03-30,13.5113
2022-03-31,13.5133
2022-04-04,13.5174
2022-04-05,13.5183
