date,nav
2017-02-15,11.2239
2017-02-16,11.2618
2017-02-17,11.2753
2017-02-20,11.2946
2017-02-22,11.2997
2017-02-23,11.2989
2017-02-27,11.2989
2017-02-28,11.3063
2017-03-01,11.3199
2017-03-02,11.289
2017-03-03,11.2944
2017-03-06,11.3064
2017-03-07,11.2922
2017-03-08,11.2846
2017-03-09,11.2712
2017-03-10,11.263
2017-03-14,11.31
2017-03-15,11.3286
2017-03-16,11.3586
2017-03-17,11.3582
2017-03-20,11.357
2017-03-21,11.3526
2017-03-22,11.3353
2017-03-23,11.3615
2017-03-24,11.3765
2017-03-27,11.3744
2017-03-29,11.4008
2017-03-30,11.4166
2017-03-31,11.4314
2017-04-03,11.4681
2017-04-05,11.4826
2017-04-06,11.4666
2017-04-07,11.4613
2017-04-10,11.4774
2017-04-11,11.5084
2017-04-12,11.5036
2017-04-13,11.4964
2017-04-17,11.4927
2017-04-18,11.4737
2017-04-19,11.4751
2017-04-20,11.4874
2017-04-21,11.4765
2017-04-24,11.5115
2017-04-25,11.5382
2017-04-26,11.545
2017-04-27,11.5391
2017-04-28,11.5396
2017-05-02,11.5474
2017-05-03,11.5496
2017-05-04,11.5623
2017-05-05,11.5449
2017-05-08,11.558
2017-05-09,11.5714
2017-05-11,11.6076
2017-05-12,11.5992
2017-05-15,11.6343
2017-05-16,11.651
2017-05-17,11.6553
2017-05-18,11.6165
2017-05-19,11.613
2017-05-22,11.6052
2017-05-23,11.5781
2017-05-24,11.553
2017-05-25,11.595
2017-05-26,11.635
2017-05-29,11.6258
2017-05-30,11.6394
2017-05-31,11.653
2017-06-01,11.6607
2017-06-02,11.6798
2017-06-05,11.6887
2017-06-06,11.6792
2017-06-07,11.7066
2017-06-08,11.7285
2017-06-09,11.7344
2017-06-12,11.7221
2017-06-13,11.7299
2017-06-14,11.7287
2017-06-15,11.7357
2017-06-16,11.7401
2017-06-19,11.7589
2017-06-20,11.7624
2017-06-21,11.7638
2017-06-22,11.7648
2017-06-23,11.7494
2017-06-27,11.7266
2017-06-28,11.724
2017-06-29,11.7348
2017-06-30,11.7511
2017-07-03,11.7714
2017-07-04,11.7708
2017-07-05,11.7838
2017-07-06,11.8038
2017-07-07,11.8062
2017-07-10,11.8451
2017-07-11,11.8423
2017-07-12,11.8569
2017-07-13,11.8838
2017-07-14,11.8946
2017-07-17,11.9132
2017-07-18,11.8957
2017-07-19,11.9227
2017-07-20,11.9173
2017-07-21,11.9249
2017-07-24,11.9311
2017-07-25,11.9353
2017-07-26,11.9489
2017-07-27,11.9483
2017-07-28,11.9509
2017-07-31,11.9771
2017-08-01,11.9837
2017-08-02,11.9779
2017-08-03,11.9542
2017-08-04,11.9632
2017-08-07,11.9786
2017-08-08,11.9561
2017-08-09,11.9226
2017-08-10,11.8905
2017-08-11,11.8668
2017-08-14,11.905
2017-08-16,11.945
2017-08-18,11.9207
2017-08-21,11.8902
2017-08-22,11.8951
2017-08-23,11.9262
2017-08-24,11.9368
2017-08-28,11.9665
2017-08-29,11.9358
2017-08-30,11.9652
2017-08-31,11.9709
2017-09-01,12.0019
2017-09-04,11.9847
2017-09-05,11.9963
2017-09-06,11.9812
2017-09-07,11.9925
2017-09-08,11.9851
2017-09-11,12.008
2017-09-12,12.0506
2017-09-13,12.0384
2017-09-14,12.0602
2017-09-15,12.0566
2017-09-18,12.069
2017-09-19,12.0726
2017-09-20,12.0799
2017-09-21,12.069
2017-09-22,12.0128
2017-09-25,11.9808
2017-09-26,11.9941
2017-09-27,11.9415
2017-09-28,11.957
2017-09-29,11.9715
2017-10-03,12.0036
2017-10-04,12.0153
2017-10-05,12.0065
2017-10-06,12.0402
2017-10-09,12.0449
2017-10-10,12.0555
2017-10-11,12.0429
2017-10-12,12.0734
2017-10-13,12.0854
2017-10-16,12.1085
2017-10-17,12.1099
2017-10-18,12.0888
2017-10-23,12.0883
2017-10-24,12.1076
2017-10-25,12.1784
2017-10-26,12.1921
2017-10-27,12.1902
2017-10-30,12.2117
2017-10-31,12.2139
2017-11-01,12.2551
2017-11-02,12.2745
2017-11-03,12.2865
2017-11-06,12.2936
2017-11-07,12.2563
2017-11-08,12.2401
2017-11-09,12.2426
2017-11-10,12.2635
2017-11-13,12.2495
2017-11-14,12.2303
2017-11-15,12.2152
2017-11-16,12.2369
2017-11-17,12.2668
2017-11-20,12.2703
2017-11-21,12.2852
2017-11-22,12.2894
2017-11-23,12.2901
2017-11-24,12.3012
2017-11-27,12.3133
2017-11-28,12.3143
2017-11-29,12.3197
2017-11-30,12.2877
2017-12-04,12.2621
2017-12-05,12.2641
2017-12-06,12.234
2017-12-07,12.2778
2017-12-08,12.3067
2017-12-11,12.3199
2017-12-12,12.3054
2017-12-13,12.2825
2017-12-14,12.2932
2017-12-15,12.3053
2017-12-18,12.3328
2017-12-19,12.3571
2017-12-20,12.3514
2017-12-21,12.3577
2017-12-22,12.3667
2017-12-26,12.3835
2017-12-27,12.3749
2017-12-28,12.364
2017-12-29,12.3824
2018-01-01,12.3763
2018-01-02,12.3709
2018-01-03,12.3804
2018-01-04,12.4089
2018-01-05,12.4357
2018-01-08,12.4626
2018-01-09,12.454
2018-01-10,12.4369
2018-01-11,12.4442
2018-01-12,12.4509
2018-01-15,12.4631
2018-01-16,12.4502
2018-01-17,12.4956
2018-01-18,12.4779
2018-01-19,12.5057
2018-01-22,12.5208
2018-01-23,12.5636
2018-01-24,12.5665
2018-01-25,12.5426
2018-01-29,12.5325
2018-01-30,12.513
2018-01-31,12.4952
2018-02-01,12.4907
2018-02-02,12.4042
2018-02-05,12.3932
2018-02-06,12.3473
2018-02-07,12.3525
2018-02-08,12.4111
2018-02-09,12.3866
2018-02-12,12.409
2018-02-14,12.3916
2018-02-15,12.3849
2018-02-16,12.3589
2018-02-20,12.3166
2018-02-21,12.3239
2018-02-22,12.307
2018-02-23,12.3527
2018-02-26,12.3816
2018-02-27,12.3709
2018-02-28,12.3603
2018-03-01,12.3502
2018-03-05,12.32
2018-03-06,12.2941
2018-03-07,12.2608
2018-03-08,12.2874
2018-03-09,12.279
2018-03-12,12.3304
2018-03-13,12.35
2018-03-14,12.3519
2018-03-15,12.3464
2018-03-16,12.3044
2018-03-19,12.2655
2018-03-20,12.2725
2018-03-21,12.2755
2018-03-22,12.2473
2018-03-23,12.2126
2018-03-26,12.2541
2018-03-27,12.292
2018-03-28,12.2808
2018-04-03,12.3483
2018-04-04,12.3169
2018-04-05,12.3789
2018-04-06,12.392
2018-04-09,12.4048
2018-04-10,12.4177
2018-04-11,12.399
2018-04-12,12.4028
2018-04-13,12.3989
2018-04-16,12.4106
2018-04-17,12.4232
2018-04-18,12.4141
2018-04-19,12.4183
2018-04-20,12.4104
2018-04-23,12.4221
2018-04-24,12.4289
2018-04-25,12.4082
2018-04-26,12.3997
2018-04-27,12.4372
2018-05-02,12.4565
2018-05-03,12.4413
2018-05-04,12.4178
2018-05-07,12.4577
2018-05-08,12.4575
2018-05-09,12.4499
2018-05-10,12.4284
2018-05-11,12.4409
2018-05-14,12.4286
2018-05-15,12.4015
2018-05-16,12.3701
2018-05-17,12.3638
2018-05-18,12.3313
2018-05-21,12.298
2018-05-22,12.3213
2018-05-23,12.2987
2018-05-24,12.3132
2018-05-25,12.3479
2018-05-28,12.3917
2018-05-29,12.3877
2018-05-30,12.3896
2018-05-31,12.4029
2018-06-01,12.3762
2018-06-04,12.3524
2018-06-05,12.3379
2018-06-06,12.3903
2018-06-07,12.4178
2018-06-08,12.4315
2018-06-11,12.4375
2018-06-12,12.4646
2018-06-13,12.4667
2018-06-14,12.4604
2018-06-15,12.4527
2018-06-18,12.457
2018-06-19,12.436
2018-06-20,12.4458
2018-06-21,12.4337
2018-06-22,12.4658
2018-06-25,12.4365
2018-06-26,12.4351
2018-06-27,12.3868
2018-06-28,12.3491
2018-06-29,12.3985
2018-07-02,12.3891
2018-07-03,12.4068
2018-07-04,12.4229
2018-07-05,12.4144
2018-07-06,12.4219
2018-07-09,12.4583
2018-07-10,12.486
2018-07-11,12.4744
2018-07-12,12.4877
2018-07-13,12.4728
2018-07-16,12.4105
2018-07-17,12.4534
2018-07-18,12.4455
2018-07-19,12.4332
2018-07-20,12.4552
2018-07-23,12.495
2018-07-24,12.5371
2018-07-25,12.546
2018-07-26,12.5749
2018-07-27,12.6182
2018-07-30,12.6422
2018-07-31,12.6427
2018-08-01,12.6496
2018-08-02,12.6404
2018-08-03,12.6782
2018-08-06,12.6903
2018-08-07,12.6811
2018-08-08,12.6944
2018-08-09,12.715
2018-08-10,12.6868
2018-08-13,12.663
2018-08-14,12.6938
2018-08-16,12.691
2018-08-20,12.7751
2018-08-21,12.7863
2018-08-23,12.7913
2018-08-24,12.7776
2018-08-27,12.8209
2018-08-28,12.8132
2018-08-29,12.8292
2018-08-30,12.8487
2018-08-31,12.866
2018-09-03,12.8428
2018-09-04,12.7948
2018-09-05,12.7914
2018-09-06,12.8203
2018-09-07,12.8555
2018-09-10,12.8123
2018-09-11,12.7636
2018-09-12,12.7828
2018-09-14,12.8283
2018-09-17,12.7969
2018-09-18,12.7427
2018-09-19,12.7419
2018-09-21,12.7237
2018-09-24,12.6454
2018-09-25,12.6623
2018-09-26,12.6601
2018-09-27,12.6392
2018-09-28,12.6163
2018-10-01,12.6425
2018-10-03,12.62
2018-10-04,12.567
2018-10-05,12.4893
2018-10-08,12.4777
2018-10-09,12.4553
2018-10-10,12.5321
2018-10-11,12.4638
2018-10-12,12.5229
2018-10-15,12.5434
2018-10-16,12.5747
2018-10-17,12.5215
2018-10-19,12.5088
2018-10-22,12.5008
2018-10-23,12.4679
2018-10-24,12.5035
2018-10-25,12.4815
2018-10-26,12.4693
2018-10-29,12.5802
2018-10-30,12.5852
2018-10-31,12.6462
2018-11-01,12.6663
2018-11-02,12.7127
2018-11-05,12.7111
2018-11-06,12.6959
2018-11-09,12.7258
2018-11-12,12.69
2018-11-13,12.7161
2018-11-14,12.7238
2018-11-15,12.7536
2018-11-16,12.772
2018-11-19,12.7867
2018-11-20,12.7548
2018-11-22,12.744
2018-11-26,12.7694
2018-11-27,12.7836
2018-11-28,12.7627
2018-11-29,12.8001
2018-11-30,12.805
2018-12-03,12.8144
2018-12-04,12.8256
2018-12-05,12.7793
2018-12-06,12.7411
2018-12-07,12.7501
2018-12-10,12.7149
2018-12-11,12.7474
2018-12-12,12.8178
2018-12-13,12.8322
2018-12-14,12.8408
2018-12-17,12.8658
2018-12-18,12.8809
2018-12-19,12.916
2018-12-20,12.9082
2018-12-21,12.8679
2018-12-24,12.8509
2018-12-26,12.8717
2018-12-27,12.8785
2018-12-28,12.9157
2018-12-31,12.9293
2019-01-01,12.9532
2019-01-02,12.9141
2019-01-03,12.8814
2019-01-04,12.9087
2019-01-07,12.9246
2019-01-08,12.952
2019-01-09,12.967
2019-01-10,12.978
2019-01-11,12.9715
2019-01-14,12.9637
2019-01-15,12.9945
2019-01-16,12.997
2019-01-17,12.9941
2019-01-18,12.9594
2019-01-21,12.9582
2019-01-22,12.9605
2019-01-23,12.9439
2019-01-24,12.9351
2019-01-25,12.9223
2019-01-28,12.8741
2019-01-29,12.8932
2019-01-30,12.928
2019-01-31,12.9795
2019-02-01,12.972
2019-02-04,12.9597
2019-02-05,12.9497
2019-02-06,12.9903
2019-02-07,13.0089
2019-02-08,12.9566
2019-02-11,12.9332
2019-02-12,12.9301
2019-02-13,12.9099
2019-02-14,12.9014
2019-02-15,12.8796
2019-02-18,12.8583
2019-02-20,12.9144
2019-02-21,12.9416
2019-02-22,12.9627
2019-02-25,12.9818
2019-02-26,12.9742
2019-02-27,12.9768
2019-02-28,12.9851
2019-03-01,13.0228
2019-03-05,13.0967
2019-03-06,13.1109
2019-03-07,13.1197
2019-03-08,13.1126
2019-03-11,13.1715
2019-03-12,13.2082
2019-03-13,13.2175
2019-03-14,13.2208
2019-03-15,13.2459
2019-03-18,13.2654
2019-03-19,13.2866
2019-03-20,13.2738
2019-03-22,13.2542
2019-03-25,13.2357
2019-03-26,13.2734
2019-03-27,13.2701
2019-03-28,13.3212
2019-03-29,13.3557
2019-04-02,13.4019
2019-04-03,13.3617
2019-04-04,13.3526
2019-04-05,13.374
2019-04-08,13.3512
2019-04-09,13.3797
2019-04-10,13.3693
2019-04-11,13.376
2019-04-12,13.3981
2019-04-15,13.4153
2019-04-16,13.4325
2019-04-18,13.4161
2019-04-22,13.3713
2019-04-23,13.3654
2019-04-24,13.4001
2019-04-25,13.3784
2019-04-26,13.4179
2019-04-30,13.4175
2019-05-02,13.3921
2019-05-03,13.4057
2019-05-06,13.3854
2019-05-07,13.3481
2019-05-08,13.3098
2019-05-09,13.2945
2019-05-10,13.2964
2019-05-13,13.2324
2019-05-14,13.2768
2019-05-15,13.2521
2019-05-16,13.2859
2019-05-17,13.3131
2019-05-20,13.4767
2019-05-21,13.4308
2019-05-22,13.4449
2019-05-23,13.4368
2019-05-24,13.5438
2019-05-27,13.6122
2019-05-28,13.6028
2019-05-29,13.5558
2019-05-30,13.5758
2019-05-31,13.5683
2019-06-03,13.5933
2019-06-04,13.5777
2019-06-06,13.4983
2019-06-07,13.5025
2019-06-10,13.5142
2019-06-11,13.5317
2019-06-12,13.5133
2019-06-13,13.5175
2019-06-14,13.491
2019-06-17,13.4391
2019-06-18,13.4514
2019-06-19,13.4401
2019-06-20,13.5013
2019-06-21,13.481
2019-06-24,13.4841
2019-06-25,13.5158
2019-06-26,13.5445
2019-06-27,13.5636
2019-06-28,13.5631
2019-07-01,13.5758
2019-07-02,13.5792
2019-07-03,13.5925
2019-07-04,13.607
2019-07-05,13.5596
2019-07-08,13.4743
2019-07-09,13.5011
2019-07-10,13.4673
2019-07-11,13.5022
2019-07-12,13.5036
2019-07-15,13.5077
