date,nav
2017-05-18,10.5497
2017-05-19,10.5527
2017-05-22,10.5596
2017-05-23,10.5635
2017-05-24,10.5669
2017-05-25,10.5719
2017-05-26,10.5773
2017-05-29,10.5813
2017-05-30,10.5831
2017-05-31,10.5852
2017-06-01,10.5916
2017-06-02,10.5959
2017-06-05,10.6024
2017-06-06,10.6053
2017-06-07,10.619
2017-06-08,10.6347
2017-06-09,10.6413
2017-06-12,10.6483
2017-06-13,10.6513
2017-06-14,10.6519
2017-06-15,10.657
2017-06-16,10.6552
2017-06-19,10.662
2017-06-20,10.6656
2017-06-21,10.6692
2017-06-22,10.6695
2017-06-23,10.6717
2017-06-27,10.6755
2017-06-28,10.6741
2017-06-29,10.6751
2017-06-30,10.6742
2017-07-03,10.674
2017-07-04,10.6797
2017-07-05,10.6854
2017-07-06,10.69
2017-07-07,10.6928
2017-07-10,10.7059
2017-07-11,10.7104
2017-07-12,10.7151
2017-07-13,10.7209
2017-07-14,10.7232
2017-07-17,10.7346
2017-07-18,10.7407
2017-07-19,10.7448
2017-07-20,10.7478
2017-07-21,10.7548
2017-07-24,10.7609
2017-07-25,10.7619
2017-07-26,10.7607
2017-07-27,10.7639
2017-07-28,10.7666
2017-07-31,10.7727
2017-08-01,10.7768
2017-08-02,10.7813
2017-08-03,10.7926
2017-08-04,10.7931
2017-08-07,10.7999
2017-08-08,10.8035
2017-08-09,10.806
2017-08-10,10.8063
2017-08-11,10.806
2017-08-14,10.8124
2017-08-16,10.8159
2017-08-18,10.8229
2017-08-21,10.8289
2017-08-22,10.8313
2017-08-23,10.8324
2017-08-24,10.834
2017-08-28,10.8424
2017-08-29,10.8455
2017-08-30,10.8488
2017-08-31,10.856
2017-09-01,10.8661
2017-09-04,10.8711
2017-09-05,10.8725
2017-09-06,10.8754
2017-09-07,10.8774
2017-09-08,10.8752
2017-09-11,10.8802
2017-09-12,10.8802
2017-09-13,10.8772
2017-09-14,10.8796
2017-09-15,10.8798
2017-09-18,10.8823
2017-09-19,10.8843
2017-09-20,10.8861
2017-09-21,10.8764
2017-09-22,10.8761
2017-09-25,10.8854
2017-09-26,10.8887
2017-09-27,10.8877
2017-09-28,10.8908
2017-09-29,10.8926
2017-10-03,10.9093
2017-10-04,10.9102
2017-10-05,10.9054
2017-10-06,10.9071
2017-10-09,10.912
2017-10-10,10.9152
2017-10-11,10.9169
2017-10-12,10.9232
2017-10-13,10.9306
2017-10-16,10.9376
2017-10-17,10.9397
2017-10-18,10.9426
2017-10-23,10.9494
2017-10-24,10.9518
2017-10-25,10.9531
2017-10-26,10.9552
2017-10-27,10.9557
2017-10-30,10.9611
2017-10-31,10.9653
2017-11-01,10.9678
2017-11-02,10.9682
2017-11-03,10.9703
2017-11-06,10.9762
2017-11-07,10.975
2017-11-08,10.9757
2017-11-09,10.9768
2017-11-10,10.979
2017-11-13,10.9857
2017-11-14,10.9781
2017-11-15,10.9808
2017-11-16,10.9721
2017-11-17,10.979
2017-11-20,10.9917
2017-11-21,10.9955
2017-11-22,10.9899
2017-11-23,10.9855
2017-11-24,10.9882
2017-11-27,10.9938
2017-11-28,10.9958
2017-11-29,10.9996
2017-11-30,11.0016
2017-12-04,11.01
2017-12-05,11.0089
2017-12-06,11.0101
2017-12-07,11.0121
2017-12-08,11.0184
2017-12-11,11.0166
2017-12-12,11.0157
2017-12-13,11.0125
2017-12-14,11.0079
2017-12-15,11.0005
2017-12-18,11.0044
2017-12-19,11.0076
2017-12-20,11.003
2017-12-21,10.9969
2017-12-22,10.9987
2017-12-26,11.0026
2017-12-27,11.0027
2017-12-28,10.9976
2017-12-29,11.008
2018-01-01,11.0222
2018-01-02,11.0262
2018-01-03,11.0268
2018-01-04,11.0251
2018-01-05,11.0306
2018-01-08,11.0392
2018-01-09,11.0405
2018-01-10,11.035
2018-01-11,11.0349
2018-01-12,11.0361
2018-01-15,11.0424
2018-01-16,11.0372
2018-01-17,11.0433
2018-01-18,11.0418
2018-01-19,11.0436
2018-01-22,11.0476
2018-01-23,11.0537
2018-01-24,11.0542
2018-01-25,11.0524
2018-01-29,11.0578
2018-01-30,11.0565
2018-01-31,11.0594
2018-02-01,11.0473
2018-02-02,11.0515
2018-02-05,11.0556
2018-02-06,11.0624
2018-02-07,11.0703
2018-02-08,11.0767
2018-02-09,11.0798
2018-02-12,11.0881
2018-02-14,11.0948
2018-02-15,11.0927
2018-02-16,11.0949
2018-02-20,11.0955
2018-02-21,11.0979
2018-02-22,11.0935
2018-02-23,11.0975
2018-02-26,11.1021
2018-02-27,11.1015
2018-02-28,11.1039
2018-03-01,11.1053
2018-03-05,11.1146
2018-03-06,11.1186
2018-03-07,11.1292
2018-03-08,11.1346
2018-03-09,11.1378
2018-03-12,11.1505
2018-03-13,11.1585
2018-03-14,11.1611
2018-03-15,11.1666
2018-03-16,11.179
2018-03-19,11.1832
2018-03-20,11.1813
2018-03-21,11.1796
2018-03-22,11.1809
2018-03-23,11.1835
2018-03-26,11.1871
2018-03-27,11.2026
2018-03-28,11.2099
2018-04-03,11.2281
2018-04-04,11.2312
2018-04-05,11.2435
2018-04-06,11.248
2018-04-09,11.2551
2018-04-10,11.2538
2018-04-11,11.2494
2018-04-12,11.2523
2018-04-13,11.2531
2018-04-16,11.2591
2018-04-17,11.2608
2018-04-18,11.2579
2018-04-19,11.2503
2018-04-20,11.2401
2018-04-23,11.2402
2018-04-24,11.2409
2018-04-25,11.2355
2018-04-26,11.2271
2018-04-27,11.2265
2018-05-02,11.246
2018-05-03,11.2482
2018-05-04,11.2466
2018-05-07,11.2576
2018-05-08,11.258
2018-05-09,11.2526
2018-05-10,11.2506
2018-05-11,11.2478
2018-05-14,11.2475
2018-05-15,11.243
2018-05-16,11.2329
2018-05-17,11.2275
2018-05-18,11.2338
2018-05-21,11.2366
2018-05-22,11.2381
2018-05-23,11.2392
2018-05-24,11.2403
2018-05-25,11.2466
2018-05-28,11.2568
2018-05-29,11.2625
2018-05-30,11.2699
2018-05-31,11.2676
2018-06-01,11.2662
2018-06-04,11.2714
2018-06-05,11.2726
2018-06-06,11.2788
2018-06-07,11.2734
2018-06-08,11.276
2018-06-11,11.2813
2018-06-12,11.284
2018-06-13,11.2902
2018-06-14,11.2927
2018-06-15,11.2962
2018-06-18,11.3075
2018-06-19,11.311
2018-06-20,11.319
2018-06-21,11.3278
2018-06-22,11.3314
2018-06-25,11.338
2018-06-26,11.3403
2018-06-27,11.3409
2018-06-28,11.3397
2018-06-29,11.3433
2018-07-02,11.3517
2018-07-03,11.3541
2018-07-04,11.3601
2018-07-05,11.3623
2018-07-06,11.3627
2018-07-09,11.3718
2018-07-10,11.3781
2018-07-11,11.3816
2018-07-12,11.3856
2018-07-13,11.3911
2018-07-16,11.3965
2018-07-17,11.3995
2018-07-18,11.4047
2018-07-19,11.4067
2018-07-20,11.4076
2018-07-23,11.4132
2018-07-24,11.4156
2018-07-25,11.4177
2018-07-26,11.4211
2018-07-27,11.4232
2018-07-30,11.4302
2018-07-31,11.4351
2018-08-01,11.4398
2018-08-02,11.443
2018-08-03,11.4444
2018-08-06,11.451
2018-08-07,11.4522
2018-08-08,11.455
2018-08-09,11.4585
2018-08-10,11.4613
2018-08-13,11.4671
2018-08-14,11.4697
2018-08-16,11.4741
2018-08-20,11.4852
2018-08-21,11.4859
2018-08-23,11.4912
2018-08-24,11.4922
2018-08-27,11.5001
2018-08-28,11.5024
2018-08-29,11.5055
2018-08-30,11.5056
2018-08-31,11.5069
2018-09-03,11.5139
2018-09-04,11.5112
2018-09-05,11.5091
2018-09-06,11.5103
2018-09-07,11.514
2018-09-10,11.5103
2018-09-11,11.5105
2018-09-12,11.5076
2018-09-14,11.5126
2018-09-17,11.5166
2018-09-18,11.5179
2018-09-19,11.5184
2018-09-21,11.5199
2018-09-24,11.5093
2018-09-25,11.4939
2018-09-26,11.4989
2018-09-27,11.5167
2018-09-28,11.5238
2018-10-01,11.5359
2018-10-03,11.54
2018-10-04,11.5376
2018-10-05,11.5599
2018-10-08,11.568
2018-10-09,11.5557
2018-10-10,11.5557
2018-10-11,11.5606
2018-10-12,11.5638
2018-10-15,11.5753
2018-10-16,11.5772
2018-10-17,11.5783
2018-10-19,11.5827
2018-10-22,11.5896
2018-10-23,11.591
2018-10-24,11.5958
2018-10-25,11.5951
2018-10-26,11.5955
2018-10-29,11.6033
2018-10-30,11.6054
2018-10-31,11.6002
2018-11-01,11.6015
2018-11-02,11.6074
2018-11-05,11.6152
2018-11-06,11.6176
2018-11-09,11.6262
2018-11-12,11.6342
2018-11-13,11.6404
2018-11-14,11.6471
2018-11-15,11.6516
2018-11-16,11.6548
2018-11-19,11.6636
2018-11-20,11.6684
2018-11-22,11.6743
2018-11-26,11.6829
2018-11-27,11.6871
2018-11-28,11.6906
2018-11-29,11.6956
2018-11-30,11.6999
2018-12-03,11.7086
2018-12-04,11.7119
2018-12-05,11.7213
2018-12-06,11.7249
2018-12-07,11.7284
2018-12-10,11.7323
2018-12-11,11.7339
2018-12-12,11.7379
2018-12-13,11.7422
2018-12-14,11.7467
2018-12-17,11.7555
2018-12-18,11.7583
2018-12-19,11.7641
2018-12-20,11.7676
2018-12-21,11.7706
2018-12-24,11.7773
2018-12-26,11.7838
2018-12-27,11.7885
2018-12-28,11.793
2018-12-31,11.8017
2019-01-01,11.8078
2019-01-02,11.8114
2019-01-03,11.813
2019-01-04,11.8157
2019-01-07,11.8235
2019-01-08,11.8274
2019-01-09,11.8331
2019-01-10,11.836
2019-01-11,11.839
2019-01-14,11.8505
2019-01-15,11.8537
2019-01-16,11.8565
2019-01-17,11.8594
2019-01-18,11.8622
2019-01-21,11.867
2019-01-22,11.8697
2019-01-23,11.8726
2019-01-24,11.8764
2019-01-25,11.8787
2019-01-28,11.8877
2019-01-29,11.8906
2019-01-30,11.8933
2019-01-31,11.8913
2019-02-01,11.8872
2019-02-04,11.8935
2019-02-05,11.895
2019-02-06,11.8962
2019-02-07,11.9042
2019-02-08,11.9082
2019-02-11,11.9178
2019-02-12,11.9203
2019-02-13,11.9258
2019-02-14,11.9281
2019-02-15,11.9269
2019-02-18,11.933
2019-02-20,11.938
2019-02-21,11.9405
2019-02-22,11.942
2019-02-25,11.9504
2019-02-26,11.9509
2019-02-27,11.9534
2019-02-28,11.9567
2019-03-01,11.959
2019-03-05,11.97
2019-03-06,11.9739
2019-03-07,11.9773
2019-03-08,11.9813
2019-03-11,11.9895
2019-03-12,11.9931
2019-03-13,11.9962
2019-03-14,12.0052
2019-03-15,12.008
2019-03-18,12.0161
2019-03-19,12.0186
2019-03-20,12.019
2019-03-22,12.0236
2019-03-25,12.0316
2019-03-26,12.0346
2019-03-27,12.0359
2019-03-28,12.0386
2019-03-29,12.0539
2019-04-02,12.0647
2019-04-03,12.0667
2019-04-04,12.0676
2019-04-05,12.0696
2019-04-08,12.0771
2019-04-09,12.0787
2019-04-10,12.0819
2019-04-11,12.0843
2019-04-12,12.0863
2019-04-15,12.0921
2019-04-16,12.095
2019-04-18,12.0983
2019-04-22,12.1076
2019-04-23,12.109
2019-04-24,12.1102
2019-04-25,12.1118
2019-04-26,12.1146
2019-04-30,12.1227
2019-05-02,12.126
2019-05-03,12.1264
2019-05-06,12.1335
2019-05-07,12.138
2019-05-08,12.1422
2019-05-09,12.1456
2019-05-10,12.149
2019-05-13,12.1523
2019-05-14,12.1533
2019-05-15,12.1495
2019-05-16,12.1538
2019-05-17,12.1582
2019-05-20,12.1668
2019-05-21,12.1705
2019-05-22,12.1733
2019-05-23,12.1787
2019-05-24,12.1817
2019-05-27,12.1902
2019-05-28,12.194
2019-05-29,12.1976
2019-05-30,12.1975
2019-05-31,12.2023
2019-06-03,12.2117
2019-06-04,11.3921
2019-06-06,11.1353
2019-06-07,11.1381
2019-06-10,11.1441
2019-06-11,11.1451
2019-06-12,11.1457
2019-06-13,11.1478
2019-06-14,11.15
2019-06-17,11.152
2019-06-18,11.1549
2019-06-19,11.157
2019-06-20,11.1592
2019-06-21,11.1603
2019-06-24,11.1666
2019-06-25,11.1689
2019-06-26,11.1708
2019-06-27,11.1711
2019-06-28,11.1696
2019-07-01,11.176
2019-07-02,11.1785
2019-07-03,11.1815
2019-07-04,11.1843
2019-07-05,11.1878
2019-07-08,11.1948
2019-07-09,11.1974
2019-07-10,11.2002
2019-07-11,11.2032
2019-07-12,11.2057
2019-07-15,11.2125
2019-07-16,11.2168
2019-07-17,11.2193
2019-07-18,11.2213
2019-07-19,11.2234
2019-07-22,11.2294
2019-07-23,11.2306
2019-07-24,11.2331
2019-07-25,11.2354
2019-07-26,11.2377
2019-07-29,11.245
2019-07-30,11.2472
2019-07-31,11.2493
2019-08-01,11.2514
2019-08-02,11.254
2019-08-05,11.2601
2019-08-06,11.2624
2019-08-07,11.2652
2019-08-08,11.2679
2019-08-09,11.27
2019-08-13,11.2779
2019-08-14,11.2798
2019-08-16,11.2838
2019-08-19,11.2897
2019-08-20,11.2923
2019-08-21,11.2943
2019-08-22,11.2963
2019-08-23,11.2982
2019-08-26,11.3041
2019-08-27,11.3061
2019-08-28,11.308
2019-08-29,11.31
2019-08-30,11.312
2019-09-03,11.3197
2019-09-04,11.3217
2019-09-05,11.3237
2019-09-06,11.3257
2019-09-09,11.3315
2019-09-11,11.3354
2019-09-12,11.3375
2019-09-13,11.3394
2019-09-16,11.3452
2019-09-17,11.3472
2019-09-18,11.3491
2019-09-19,11.351
2019-09-20,11.3525
2019-09-23,11.358
2019-09-24,11.3595
