date,nav
2019-03-25,14.22
2019-03-26,14.2215
2019-03-27,14.2231
2019-03-28,14.2247
2019-03-29,14.2264
2019-04-02,14.2343
2019-04-03,14.2367
2019-04-04,14.239
2019-04-05,14.2413
2019-04-08,14.2484
2019-04-09,14.2512
2019-04-10,14.2534
2019-04-11,14.2555
2019-04-12,14.2577
2019-04-15,14.2642
2019-04-16,14.2663
2019-04-18,14.2707
2019-04-22,14.2795
2019-04-23,14.2817
2019-04-24,14.2839
2019-04-25,14.286
2019-04-26,14.2879
2019-04-30,14.2956
2019-05-02,14.2994
2019-05-03,14.3013
2019-05-06,14.3071
