date,nav
2015-01-21,11.2738
2015-01-22,11.277
2015-01-23,11.3563
2015-01-27,11.4288
2015-01-28,11.4046
2015-01-29,11.4285
2015-01-30,11.0108
2015-02-02,11.2817
2015-02-03,11.2027
2015-02-04,11.1544
2015-02-05,11.1096
2015-02-06,11.0375
2015-02-09,10.9288
2015-02-10,10.965
2015-02-11,11.0248
2015-02-12,11.1113
2015-02-13,11.2231
2015-02-16,11.2151
2015-02-18,11.2646
2015-02-20,11.2082
2015-02-23,11.1333
2015-02-24,11.1256
2015-02-25,11.1234
2015-02-26,11.0357
2015-02-27,11.2596
2015-03-02,11.3621
2015-03-03,11.3755
2015-03-04,11.2979
2015-03-05,11.2869
2015-03-09,11.1651
2015-03-10,11.1015
2015-03-11,11.078
2015-03-12,11.1598
2015-03-13,11.0502
2015-03-16,11.0102
2015-03-17,11.1118
2015-03-18,11.0526
2015-03-19,10.9931
2015-03-20,10.9197
2015-03-23,10.8817
2015-03-24,10.8664
2015-03-25,10.8332
2015-03-26,10.7405
2015-03-27,10.7239
2015-03-30,10.9235
2015-03-31,10.9024
2015-04-06,11.0279
2015-04-07,11.0228
2015-04-08,11.0614
2015-04-09,11.1152
2015-04-10,11.103
2015-04-13,11.1474
2015-04-15,11.0669
2015-04-16,11.0065
2015-04-17,10.9079
2015-04-20,10.8178
2015-04-21,10.7481
2015-04-22,10.7907
2015-04-23,10.7369
2015-04-24,10.6583
2015-04-27,10.5731
2015-04-28,10.6361
2015-04-29,10.583
2015-04-30,10.5115
2015-05-05,10.6739
2015-05-06,10.6171
2015-05-07,10.5515
2015-05-08,10.6997
2015-05-11,10.8502
2015-05-12,10.7645
2015-05-13,10.8565
2015-05-14,10.8121
2015-05-15,10.8208
2015-05-18,10.9252
2015-05-19,10.8846
2015-05-20,10.9113
2015-05-21,10.8839
2015-05-22,10.9026
2015-05-25,10.8117
2015-05-26,10.7592
2015-05-27,10.7333
2015-05-28,10.699
2015-05-29,10.8273
2015-06-01,10.8139
2015-06-02,10.6899
2015-06-03,10.6148
2015-06-04,10.5698
2015-06-05,10.5245
2015-06-08,10.4525
2015-06-09,10.4109
2015-06-10,10.5066
2015-06-11,10.4259
2015-06-12,10.4178
2015-06-15,10.4189
2015-06-16,10.4212
2015-06-17,10.4538
2015-06-18,10.5374
2015-06-19,10.5767
2015-06-22,10.7309
2015-06-23,10.7333
2015-06-24,10.6913
2015-06-25,10.7084
2015-06-26,10.6733
2015-06-29,10.6157
2015-06-30,10.6423
2015-07-01,10.7272
2015-07-02,10.6957
2015-07-03,10.7252
2015-07-06,10.7402
2015-07-07,10.7047
2015-07-08,10.6243
2015-07-09,10.5733
2015-07-10,10.5899
2015-07-13,10.6993
2015-07-14,10.6834
2015-07-15,10.7534
2015-07-16,10.8367
2015-07-17,10.8228
2015-07-20,10.7865
2015-07-21,10.7227
2015-07-22,10.8481
2015-07-23,10.7893
2015-07-24,10.7164
2015-07-27,10.623
2015-07-28,10.5833
2015-07-29,10.6106
2015-07-30,10.6463
2015-07-31,10.7753
2015-08-03,10.7687
2015-08-04,10.7235
2015-08-05,10.7613
2015-08-06,10.7527
2015-08-07,10.7106
2015-08-10,10.6566
2015-08-11,10.5955
2015-08-12,10.5188
2015-08-13,10.512
2015-08-14,10.7455
2015-08-17,10.6928
2015-08-19,10.6723
2015-08-20,10.5904
2015-08-21,10.5174
2015-08-24,10.791
2015-08-25,10.815
2015-08-26,10.7184
2015-08-27,10.8639
2015-08-28,10.8605
2015-08-31,10.7897
2015-09-01,10.6878
2015-09-02,10.5986
2015-09-03,10.6564
2015-09-04,10.5536
2015-09-07,10.4568
2015-09-08,10.5612
2015-09-09,10.6675
2015-09-10,10.5829
2015-09-11,10.5411
2015-09-14,10.5884
2015-09-15,10.5218
2015-09-16,10.5459
2015-09-18,10.5976
2015-09-21,10.5558
2015-09-22,10.4687
2015-09-23,10.4548
2015-09-24,10.4398
2015-09-28,10.3633
2015-09-29,10.3822
2015-09-30,10.4678
2015-10-01,10.4277
2015-10-05,10.6231
2015-10-06,10.6174
2015-10-07,10.6101
2015-10-08,10.5459
2015-10-09,10.5771
2015-10-12,10.5122
2015-10-13,10.4755
2015-10-14,10.4334
2015-10-15,10.484
2015-10-16,10.5212
2015-10-19,10.5365
2015-10-20,10.5012
2015-10-21,10.4683
2015-10-23,10.4965
2015-10-26,10.4479
2015-10-27,10.405
2015-10-28,10.3458
2015-10-29,10.2865
2015-10-30,10.2302
2015-11-02,10.1958
2015-11-03,10.1826
2015-11-04,10.1477
2015-11-05,10.0851
2015-11-06,10.0646
2015-11-09,10.0171
2015-11-10,9.9712
2015-11-13,9.9432
2015-11-16,9.9701
2015-11-17,9.9802
2015-11-18,9.9282
2015-11-19,10.0524
2015-11-20,10.0412
2015-11-23,10.014
2015-11-24,9.9809
2015-11-26,10.0151
2015-11-27,10.0615
2015-11-30,10.0347
2015-12-01,10.0386
2015-12-02,10.0044
2015-12-03,9.9527
2015-12-04,9.9002
2015-12-07,9.8664
2015-12-08,9.8127
2015-12-09,9.7665
2015-12-10,9.8285
2015-12-11,9.7729
2015-12-14,9.784
2015-12-15,9.8155
2015-12-16,9.8513
2015-12-17,9.951
2015-12-18,9.9008
2015-12-21,9.965
2015-12-22,9.9273
2015-12-23,9.989
2015-12-28,10.0168
2015-12-29,10.0085
2015-12-30,9.9775
2015-12-31,10.0141
2016-01-01,10.0171
2016-01-04,9.9966
2016-01-05,9.966
2016-01-06,9.9226
2016-01-07,9.9081
2016-01-08,9.914
2016-01-11,9.8692
2016-01-12,9.8198
2016-01-13,9.8451
2016-01-14,9.8081
2016-01-15,9.7578
2016-01-18,9.7191
2016-01-19,9.7879
2016-01-20,9.7502
2016-01-21,9.7147
2016-01-22,9.879
2016-01-25,9.8662
2016-01-27,9.8417
2016-01-28,9.791
2016-01-29,9.9481
2016-02-01,9.9168
2016-02-02,9.8625
2016-02-03,9.8056
2016-02-04,9.819
2016-02-05,9.8862
2016-02-08,9.829
2016-02-09,9.7729
2016-02-10,9.7221
2016-02-11,9.7696
2016-02-12,9.7367
2016-02-15,9.9422
2016-02-16,9.874
2016-02-17,9.8906
2016-02-18,9.9391
2016-02-22,9.9026
2016-02-23,9.5963
2016-02-24,9.7188
2016-02-25,9.664
2016-02-26,9.6854
2016-02-29,9.6506
2016-03-01,9.9608
2016-03-02,10.0936
