date,nav
2013-11-12,10.2215
2013-11-13,10.2242
2013-11-14,10.2216
2013-11-18,10.2309
2013-11-19,10.2384
2013-11-20,10.2432
2013-11-21,10.2431
2013-11-22,10.2455
2013-11-25,10.2559
2013-11-26,10.2616
2013-11-27,10.2661
2013-11-28,10.2695
2013-11-29,10.2718
2013-12-02,10.2801
2013-12-03,10.2852
2013-12-04,10.2884
2013-12-05,10.2966
2013-12-06,10.2962
2013-12-09,10.2993
2013-12-10,10.3029
2013-12-11,10.3067
2013-12-12,10.3134
2013-12-13,10.3092
2013-12-16,10.3174
2013-12-17,10.3182
2013-12-18,10.3228
2013-12-19,10.3264
2013-12-20,10.3307
2013-12-23,10.3378
2013-12-24,10.3397
2013-12-26,10.3456
2013-12-27,10.3472
2013-12-30,10.3542
2013-12-31,10.358
2014-01-01,10.3641
2014-01-02,10.368
2014-01-03,10.3704
2014-01-06,10.3786
2014-01-07,10.3787
2014-01-08,10.379
2014-01-09,10.3779
2014-01-10,10.3824
2014-01-13,10.3906
2014-01-15,10.396
2014-01-16,10.3988
2014-01-17,10.401
2014-01-20,10.4079
2014-01-21,10.4137
2014-01-22,10.4159
2014-01-23,10.4192
2014-01-24,10.4196
2014-01-27,10.4258
2014-01-28,10.4242
2014-01-29,10.4246
2014-01-30,10.4237
2014-01-31,10.4238
2014-02-03,10.4313
2014-02-04,10.4343
2014-02-05,10.4374
2014-02-06,10.4436
2014-02-07,10.4444
2014-02-10,10.451
2014-02-11,10.4526
2014-02-12,10.4547
2014-02-13,10.4542
2014-02-14,10.4532
2014-02-17,10.4603
2014-02-18,10.4644
2014-02-20,10.47
2014-02-21,10.4721
2014-02-24,10.4791
2014-02-25,10.4823
2014-02-26,10.4849
2014-02-28,10.4897
2014-03-03,10.495
2014-03-04,10.4926
2014-03-05,10.5039
2014-03-06,10.5059
2014-03-07,10.5129
2014-03-10,10.5219
2014-03-11,10.5262
2014-03-12,10.5285
2014-03-13,10.532
2014-03-14,10.5355
2014-03-18,10.5478
2014-03-19,10.5505
2014-03-20,10.5558
2014-03-21,10.5614
2014-03-24,10.5734
2014-03-25,10.574
2014-03-26,10.5756
2014-03-27,10.5789
2014-03-28,10.5934
2014-04-02,10.6032
2014-04-03,10.6063
2014-04-04,10.6104
2014-04-07,10.6185
2014-04-09,10.6232
2014-04-10,10.6255
2014-04-11,10.6281
2014-04-15,10.6381
2014-04-16,10.6414
2014-04-17,10.6439
2014-04-21,10.6541
2014-04-22,10.6561
2014-04-23,10.6587
2014-04-25,10.6639
2014-04-28,10.6719
2014-04-29,10.6744
2014-04-30,10.6774
2014-05-02,10.6825
2014-05-05,10.6904
2014-05-06,10.693
2014-05-07,10.6956
2014-05-08,10.6982
2014-05-09,10.7008
2014-05-12,10.7086
2014-05-13,10.7112
2014-05-15,10.7164
2014-05-16,10.719
2014-05-19,10.7267
2014-05-20,10.7293
2014-05-21,10.7319
2014-05-22,10.7345
2014-05-23,10.7371
2014-05-26,10.7449
2014-05-27,10.7475
2014-05-28,10.7501
2014-05-29,10.7527
2014-05-30,10.7553
2014-06-02,10.7633
2014-06-03,10.7659
2014-06-04,10.7685
2014-06-05,10.7713
2014-06-06,10.7739
2014-06-09,10.7816
2014-06-10,10.7842
2014-06-11,10.7868
2014-06-12,10.7894
2014-06-13,10.792
2014-06-16,10.7997
2014-06-17,10.8022
2014-06-18,10.8048
2014-06-19,10.8073
2014-06-20,10.8099
2014-06-23,10.8175
2014-06-24,10.8202
2014-06-25,10.8228
2014-06-26,10.8254
2014-06-27,10.828
2014-06-30,10.8359
2014-07-02,10.8409
2014-07-03,10.8435
2014-07-04,10.8462
2014-07-07,10.8541
2014-07-08,10.8572
2014-07-09,10.8603
2014-07-10,10.8624
2014-07-11,10.84
2014-07-14,10.8488
2014-07-15,10.8508
2014-07-16,10.8576
2014-07-17,10.8579
2014-07-18,10.8604
2014-07-21,10.8673
2014-07-22,10.8712
2014-07-23,10.8736
2014-07-24,10.874
2014-07-25,10.8774
2014-07-28,10.8858
2014-07-30,10.8907
2014-07-31,10.8915
2014-08-01,10.8916
2014-08-04,10.9
2014-08-05,10.9036
2014-08-06,10.9044
2014-08-07,10.9059
2014-08-08,10.9084
2014-08-11,10.9145
2014-08-12,10.917
2014-08-13,10.9195
2014-08-14,10.9211
2014-08-19,10.935
2014-08-20,10.9371
2014-08-21,10.9405
2014-08-22,10.9439
2014-08-25,10.9514
2014-08-26,10.9544
2014-08-27,10.9556
2014-08-28,10.9581
2014-09-01,10.9686
2014-09-02,10.9711
2014-09-03,10.9745
2014-09-04,10.9766
2014-09-05,10.9795
2014-09-08,10.9871
2014-09-09,10.9892
2014-09-10,10.9917
2014-09-11,10.9947
2014-09-12,10.9972
2014-09-15,11.0048
2014-09-16,11.0074
2014-09-17,11.0103
2014-09-18,11.0137
2014-09-19,11.0174
2014-09-22,11.0257
2014-09-23,11.0278
2014-09-24,11.0301
2014-09-25,11.0335
2014-09-26,11.036
2014-09-29,11.0436
2014-09-30,11.0466
2014-10-01,11.0503
2014-10-07,11.0663
2014-10-08,11.0696
2014-10-09,11.0718
2014-10-10,11.0743
2014-10-13,11.0831
2014-10-14,11.0868
2014-10-16,11.0927
2014-10-17,11.0952
2014-10-20,11.1066
2014-10-21,11.1132
2014-10-22,11.1168
2014-10-27,11.1298
2014-10-28,11.1323
2014-10-29,11.1374
2014-10-30,11.141
2014-10-31,11.1453
2014-11-03,11.1546
2014-11-05,11.1635
2014-11-07,11.168
2014-11-10,11.1765
2014-11-11,11.1808
2014-11-12,11.1833
2014-11-13,11.1854
2014-11-14,11.1899
2014-11-17,11.1974
2014-11-18,11.2009
2014-11-19,11.2034
2014-11-20,11.2062
2014-11-21,11.2087
2014-11-24,11.2159
2014-11-25,11.2187
2014-11-26,11.2212
2014-11-27,11.2234
2014-11-28,11.2259
2014-12-01,11.2337
2014-12-02,11.2368
2014-12-03,11.2393
2014-12-04,11.2421
2014-12-05,11.2449
2014-12-08,11.253
2014-12-09,11.2561
2014-12-10,11.259
2014-12-11,11.2615
2014-12-12,11.2634
2014-12-15,11.2715
2014-12-16,11.2722
2014-12-17,11.2747
2014-12-18,11.2772
2014-12-19,11.28
2014-12-22,11.2867
2014-12-23,11.289
2014-12-24,11.2915
2014-12-26,11.2962
2014-12-29,11.3038
2014-12-30,11.3069
2014-12-31,11.3106
2015-01-01,11.3142
2015-01-02,11.317
2015-01-05,11.3238
2015-01-06,11.3263
2015-01-07,11.3288
2015-01-08,11.3316
2015-01-09,11.3342
2015-01-12,11.3418
2015-01-13,11.3443
2015-01-14,11.3466
2015-01-15,11.353
2015-01-16,11.355
2015-01-19,11.3621
2015-01-20,11.3644
2015-01-21,11.3657
2015-01-22,11.368
2015-01-23,11.3705
2015-01-27,11.3807
2015-01-28,11.3833
2015-01-29,11.3849
2015-01-30,11.3875
2015-02-02,11.3951
2015-02-03,11.3971
2015-02-04,11.3999
2015-02-05,11.4018
2015-02-06,11.4017
2015-02-09,11.4067
2015-02-10,11.4085
2015-02-11,11.4078
2015-02-12,11.4071
2015-02-13,11.4098
2015-02-16,11.4174
2015-02-18,11.4225
2015-02-20,11.4285
2015-02-23,11.4399
2015-02-24,11.4431
2015-02-25,11.4475
2015-02-26,11.4501
2015-02-27,11.4521
2015-03-02,11.4597
2015-03-03,11.4626
2015-03-04,11.472
2015-03-05,11.4764
2015-03-09,11.4866
2015-03-10,11.4877
2015-03-11,11.4903
2015-03-12,11.4935
2015-03-13,11.496
2015-03-16,11.5048
2015-03-17,11.5073
2015-03-18,11.5091
2015-03-19,11.5123
2015-03-20,11.5146
2015-03-23,11.5217
2015-03-24,11.5236
2015-03-25,11.5264
2015-03-26,11.5295
2015-03-27,11.532
2015-03-30,11.5403
2015-03-31,11.5543
2015-04-06,11.5716
2015-04-07,11.5739
2015-04-08,11.5761
2015-04-09,11.579
2015-04-10,11.5813
2015-04-13,11.5887
2015-04-15,11.5935
2015-04-16,11.596
2015-04-17,11.5985
2015-04-20,11.6061
2015-04-21,11.6085
2015-04-22,11.6111
2015-04-23,11.614
2015-04-24,11.6162
2015-04-27,11.6236
2015-04-28,11.6258
2015-04-29,11.6283
2015-04-30,11.6305
2015-05-05,11.6421
2015-05-06,11.6445
2015-05-07,11.6463
2015-05-08,11.6489
2015-05-11,11.6568
2015-05-12,11.6595
2015-05-13,11.6621
2015-05-14,11.6647
2015-05-15,11.6674
2015-05-18,11.6753
2015-05-19,11.6779
2015-05-20,11.6806
2015-05-21,11.6832
2015-05-22,11.6859
2015-05-25,11.6938
2015-05-26,11.6964
2015-05-27,11.6991
2015-05-28,11.7017
2015-05-29,11.7043
2015-06-01,11.7122
2015-06-02,11.7149
2015-06-03,11.7175
2015-06-04,11.7202
2015-06-05,11.7228
2015-06-08,11.7307
2015-06-09,11.7334
2015-06-10,11.736
2015-06-11,11.7386
2015-06-12,11.7413
2015-06-15,11.7492
2015-06-16,11.7518
2015-06-17,11.7544
2015-06-18,11.7571
2015-06-19,11.7597
2015-06-22,11.7676
2015-06-23,11.7703
2015-06-24,11.7729
2015-06-25,11.7755
2015-06-26,11.7782
2015-06-29,11.7861
2015-06-30,11.7887
2015-07-01,11.7914
2015-07-02,11.794
2015-07-03,11.7966
2015-07-06,11.8045
2015-07-07,11.8072
2015-07-08,11.8098
2015-07-09,11.8123
2015-07-10,11.8149
2015-07-13,11.8226
2015-07-14,11.8252
2015-07-15,11.8278
2015-07-16,11.8302
2015-07-17,11.8325
2015-07-20,11.8401
2015-07-21,11.8423
2015-07-22,11.8461
2015-07-23,11.8492
2015-07-24,11.8516
2015-07-27,11.8602
2015-07-28,11.8652
2015-07-29,11.8691
2015-07-30,11.873
2015-07-31,11.8759
2015-08-03,11.8833
2015-08-04,11.8852
2015-08-05,11.8893
2015-08-06,11.8916
2015-08-07,11.8944
2015-08-10,11.9028
2015-08-11,11.9064
2015-08-12,11.9093
2015-08-13,11.9127
2015-08-14,11.9177
2015-08-17,11.9243
2015-08-19,11.9292
2015-08-20,11.9326
2015-08-21,11.9347
2015-08-24,11.9385
2015-08-25,11.9404
2015-08-26,11.9441
2015-08-27,11.9464
2015-08-28,11.9497
2015-08-31,11.9569
2015-09-01,11.9587
2015-09-02,11.9615
2015-09-03,11.9644
2015-09-04,11.9669
2015-09-07,11.9737
2015-09-08,11.9759
2015-09-09,11.9787
2015-09-10,11.9778
2015-09-11,11.9798
2015-09-14,11.9869
2015-09-15,11.9875
2015-09-16,11.9892
2015-09-18,11.9953
2015-09-21,12.0034
2015-09-22,12.0057
2015-09-23,12.008
2015-09-24,12.0106
2015-09-28,12.0201
2015-09-29,12.0463
2015-09-30,12.0652
2015-10-01,12.0671
2015-10-05,12.0755
2015-10-06,12.0774
2015-10-07,12.0794
2015-10-08,12.0814
2015-10-09,12.0841
2015-10-12,12.0909
2015-10-13,12.0934
2015-10-14,12.0929
2015-10-15,12.0942
2015-10-16,12.096
2015-10-19,12.1033
2015-10-20,12.1049
2015-10-21,12.1074
2015-10-23,12.1102
2015-10-26,12.1157
2015-10-27,12.1165
2015-10-28,12.1168
2015-10-29,12.1204
2015-10-30,12.1224
2015-11-02,12.1299
2015-11-03,12.1317
2015-11-04,12.1343
2015-11-05,12.1356
2015-11-06,12.1382
2015-11-09,12.1448
2015-11-10,12.1471
2015-11-13,12.1542
2015-11-16,12.1613
2015-11-17,12.163
2015-11-18,12.1658
2015-11-19,12.1686
2015-11-20,12.1694
2015-11-23,12.1763
2015-11-24,12.1795
2015-11-26,12.1838
2015-11-27,12.1855
2015-11-30,12.1924
2015-12-01,12.1945
2015-12-02,12.1968
2015-12-03,12.1987
2015-12-04,12.2012
2015-12-07,12.2082
2015-12-08,12.2091
2015-12-09,12.2108
2015-12-10,12.2125
2015-12-11,12.215
2015-12-14,12.2216
2015-12-15,12.2237
2015-12-16,12.2254
2015-12-17,12.2281
2015-12-18,12.2304
2015-12-21,12.2374
2015-12-22,12.2394
2015-12-23,12.2418
2015-12-28,12.2544
2015-12-29,12.2569
2015-12-30,12.2602
2015-12-31,12.2645
2016-01-01,12.2672
2016-01-04,12.2752
2016-01-05,12.2771
2016-01-06,12.28
2016-01-07,12.282
2016-01-08,12.2838
2016-01-11,12.292
2016-01-12,12.2888
2016-01-13,12.2916
2016-01-14,12.2924
2016-01-15,12.2949
2016-01-18,12.3
2016-01-19,12.3018
2016-01-20,12.3004
2016-01-21,12.3028
2016-01-22,12.2994
2016-01-25,12.3067
2016-01-27,12.3091
2016-01-28,12.3082
2016-01-29,12.3112
2016-02-01,12.3188
2016-02-02,12.3215
2016-02-03,12.3202
2016-02-04,12.3219
2016-02-05,12.3248
2016-02-08,12.3335
2016-02-09,12.3364
2016-02-10,12.3393
2016-02-11,12.3424
2016-02-12,12.3453
2016-02-15,12.3524
2016-02-16,12.3556
2016-02-17,12.3583
2016-02-18,12.3603
2016-02-22,12.3695
2016-02-23,12.3702
2016-02-24,12.372
2016-02-25,12.3721
2016-02-26,12.3723
2016-02-29,12.3869
2016-03-01,12.3924
2016-03-02,12.3981
