date,nav
2011-12-15,10.8926
2011-12-16,10.8953
2011-12-19,10.9032
2011-12-20,10.9059
2011-12-21,10.9085
2011-12-22,10.9112
2011-12-23,10.9138
2011-12-26,10.9218
2011-12-27,10.9243
2011-12-28,10.9269
2011-12-29,10.9296
2011-12-30,10.9321
2012-01-02,10.9398
2012-01-03,10.9424
2012-01-04,10.9451
2012-01-05,10.9477
2012-01-06,10.9504
2012-01-09,10.9583
2012-01-10,10.9605
2012-01-11,10.9625
2012-01-12,10.9644
2012-01-13,10.9663
2012-01-16,10.9721
2012-01-17,10.9739
2012-01-18,10.9758
2012-01-19,10.9775
2012-01-20,10.9794
