date,nav
2018-12-10,10.4724
2018-12-11,10.4704
2018-12-12,10.4841
2018-12-13,10.479
2018-12-14,10.48
2018-12-17,10.4893
2018-12-18,10.4944
2018-12-19,10.5173
2018-12-20,10.5221
2018-12-21,10.5252
2018-12-24,10.529
2018-12-26,10.5419
2018-12-27,10.5525
2018-12-28,10.5484
2018-12-31,10.5575
2019-01-01,10.556
2019-01-02,10.5595
2019-01-03,10.5603
2019-01-04,10.564
2019-01-07,10.5714
2019-01-08,10.5807
2019-01-09,10.5857
2019-01-10,10.587
2019-01-11,10.5968
2019-01-14,10.6081
2019-01-15,10.6106
2019-01-16,10.6064
2019-01-17,10.6091
2019-01-18,10.6106
2019-01-21,10.6115
2019-01-22,10.6202
2019-01-23,10.6245
2019-01-24,10.6278
2019-01-25,10.6293
2019-01-28,10.6359
2019-01-29,10.6372
2019-01-30,10.6356
2019-01-31,10.6378
2019-02-01,10.6225
2019-02-04,10.6239
2019-02-05,10.6248
2019-02-06,10.6287
2019-02-07,10.6597
2019-02-08,10.6709
2019-02-11,10.6766
2019-02-12,10.6779
2019-02-13,10.7092
2019-02-14,10.7089
2019-02-15,10.707
2019-02-18,10.6947
2019-02-20,10.7057
2019-02-21,10.706
2019-02-22,10.7078
2019-02-25,10.7151
2019-02-26,10.7128
2019-02-27,10.7049
2019-02-28,10.7097
2019-03-01,10.7157
2019-03-05,10.7344
2019-03-06,10.7401
2019-03-07,10.7462
2019-03-08,10.7523
2019-03-11,10.7662
2019-03-12,10.775
2019-03-13,10.7739
2019-03-14,10.8015
2019-03-15,10.8021
2019-03-18,10.8169
2019-03-19,10.815
2019-03-20,10.8166
2019-03-22,10.8224
2019-03-25,10.829
2019-03-26,10.83
2019-03-27,10.8378
2019-03-28,10.8476
2019-03-29,10.8655
2019-04-02,10.9041
2019-04-03,10.9023
2019-04-04,10.8917
2019-04-05,10.8834
2019-04-08,10.8816
2019-04-09,10.8819
2019-04-10,10.8867
2019-04-11,10.8844
2019-04-12,10.885
2019-04-15,10.8902
2019-04-16,10.8897
2019-04-18,10.893
2019-04-22,10.8907
2019-04-23,10.8889
2019-04-24,10.8922
2019-04-25,10.883
2019-04-26,10.8829
2019-04-30,10.8914
2019-05-02,10.8941
2019-05-03,10.8886
2019-05-06,10.8971
2019-05-07,10.8996
2019-05-08,10.9037
2019-05-09,10.9072
2019-05-10,10.9073
2019-05-13,10.9163
2019-05-14,10.9271
2019-05-15,10.9312
2019-05-16,10.9315
2019-05-17,10.9412
2019-05-20,10.9588
2019-05-21,10.962
2019-05-22,10.9659
2019-05-23,10.978
2019-05-24,10.9867
2019-05-27,11.0129
2019-05-28,11.0164
2019-05-29,11.0178
2019-05-30,11.0164
2019-05-31,11.0289
2019-06-03,11.04
2019-06-04,11.0373
2019-06-06,11.0532
2019-06-07,11.0421
2019-06-10,11.039
2019-06-11,11.0378
2019-06-12,11.0436
2019-06-13,11.0473
2019-06-14,11.0549
2019-06-17,11.0612
2019-06-18,11.0719
2019-06-19,11.0741
2019-06-20,11.0759
2019-06-21,11.0724
2019-06-24,11.078
2019-06-25,11.0772
2019-06-26,11.0706
2019-06-27,11.0722
2019-06-28,11.0728
2019-07-01,11.0785
2019-07-02,11.0819
2019-07-03,11.0912
2019-07-04,11.0994
2019-07-05,11.1139
2019-07-08,11.1302
2019-07-09,11.1329
2019-07-10,11.1397
2019-07-11,11.1441
2019-07-12,11.1454
2019-07-15,11.1592
2019-07-16,11.1698
2019-07-17,11.1704
2019-07-18,11.1723
2019-07-19,11.1753
2019-07-22,11.1752
2019-07-23,11.175
2019-07-24,11.1779
2019-07-25,11.1734
2019-07-26,11.1766
2019-07-29,11.1902
2019-07-30,11.1968
2019-07-31,11.2082
2019-08-01,11.2132
2019-08-02,11.2282
2019-08-05,11.2278
2019-08-06,11.2325
2019-08-07,11.2429
2019-08-08,11.2602
2019-08-09,11.2557
2019-08-13,11.2619
2019-08-14,11.2529
2019-08-16,11.2627
2019-08-19,11.2689
2019-08-20,11.2749
2019-08-21,11.2856
2019-08-22,11.2931
2019-08-23,11.2987
2019-08-26,11.3089
2019-08-27,11.3139
2019-08-28,11.3198
2019-08-29,11.3222
2019-08-30,11.3237
2019-09-03,11.3379
2019-09-04,11.344
2019-09-05,11.3442
2019-09-06,11.3464
2019-09-09,11.3587
2019-09-11,11.3583
2019-09-12,11.3614
2019-09-13,11.3647
2019-09-16,11.3656
2019-09-17,11.3644
2019-09-18,11.371
2019-09-19,11.3743
2019-09-20,11.3592
2019-09-23,11.3631
2019-09-24,11.3607
2019-09-25,11.3668
2019-09-26,11.3685
2019-09-27,11.3704
2019-09-30,11.3799
2019-10-01,11.3901
2019-10-03,11.4066
2019-10-04,11.4065
2019-10-07,11.4165
2019-10-09,11.4216
2019-10-10,11.4253
2019-10-11,11.4337
2019-10-14,11.4404
2019-10-15,11.4439
2019-10-16,11.4514
2019-10-17,11.4534
2019-10-18,11.4563
2019-10-22,11.4656
2019-10-23,11.4715
2019-10-24,11.4756
2019-10-25,11.4775
2019-10-29,11.4857
2019-10-30,11.4983
2019-10-31,11.5084
2019-11-01,11.5133
2019-11-04,11.5191
2019-11-05,11.5187
2019-11-06,11.519
2019-11-07,11.5221
2019-11-08,11.5232
2019-11-11,11.5281
2019-11-13,11.5343
2019-11-14,11.5378
2019-11-15,11.5442
2019-11-18,11.5516
2019-11-19,11.5534
2019-11-20,11.5581
2019-11-21,11.5592
2019-11-22,11.5624
2019-11-25,11.5689
2019-11-26,11.5712
2019-11-27,11.5747
2019-11-28,11.5783
2019-11-29,11.5813
2019-12-02,11.5894
2019-12-03,11.592
2019-12-04,11.5967
2019-12-05,11.5833
2019-12-06,11.5754
2019-12-09,11.5766
2019-12-10,11.5805
2019-12-11,11.5787
2019-12-12,11.583
2019-12-13,11.5848
2019-12-16,11.5938
2019-12-17,11.5982
2019-12-18,11.602
2019-12-19,11.6065
2019-12-20,11.6095
2019-12-23,11.6153
2019-12-24,11.6161
2019-12-26,11.6178
2019-12-27,11.6206
2019-12-30,11.626
2019-12-31,11.6274
2020-01-01,11.6333
2020-01-02,11.6361
2020-01-03,11.6432
2020-01-06,11.6475
2020-01-07,11.6498
2020-01-08,11.6552
2020-01-09,11.658
2020-01-10,11.659
2020-01-13,11.6648
2020-01-14,11.663
2020-01-15,11.6662
2020-01-16,11.6677
2020-01-17,11.6693
2020-01-20,11.6757
2020-01-21,11.6774
2020-01-22,11.6823
2020-01-23,11.6856
2020-01-24,11.6933
2020-01-27,11.7023
2020-01-28,11.7047
2020-01-29,11.7065
2020-01-30,11.7083
2020-01-31,11.7098
2020-02-03,11.7195
2020-02-04,11.7217
2020-02-05,11.7247
2020-02-06,11.7471
2020-02-07,11.7542
2020-02-10,11.7637
2020-02-11,11.766
2020-02-12,11.7663
2020-02-13,11.7705
2020-02-14,11.7712
2020-02-17,11.7765
2020-02-18,11.7746
2020-02-20,11.7763
2020-02-24,11.7859
2020-02-25,11.7872
2020-02-26,11.7904
2020-02-27,11.7913
2020-02-28,11.7853
2020-03-02,11.7902
2020-03-03,11.7931
2020-03-04,11.8056
2020-03-05,11.8076
2020-03-06,11.8092
2020-03-09,11.8118
2020-03-11,11.8038
2020-03-12,11.79
2020-03-13,11.7759
2020-03-16,11.7771
2020-03-17,11.759
2020-03-18,11.734
2020-03-19,11.68
2020-03-20,11.6969
2020-03-23,11.6762
2020-03-24,11.6612
2020-03-26,11.6818
2020-03-27,11.8124
2020-03-30,11.8268
2020-03-31,11.8359
2020-04-03,11.8435
2020-04-07,11.8525
2020-04-08,11.8429
2020-04-09,11.8368
2020-04-13,11.8441
2020-04-15,11.8493
2020-04-16,11.8552
2020-04-17,11.8834
2020-04-20,11.8993
2020-04-21,11.9107
2020-04-22,11.9144
2020-04-23,11.9364
2020-04-24,11.9242
2020-04-27,11.9189
2020-04-28,11.9092
2020-04-29,11.916
2020-04-30,11.9219
2020-05-04,11.9332
2020-05-05,11.9374
2020-05-06,11.9425
2020-05-08,11.9525
2020-05-11,11.9543
2020-05-12,11.9711
2020-05-13,11.9725
2020-05-14,11.9793
2020-05-15,11.9873
2020-05-18,12.0124
2020-05-19,12.0215
2020-05-20,12.0259
2020-05-21,12.0327
2020-05-22,12.0572
2020-05-26,12.0678
2020-05-27,12.0723
2020-05-28,12.0824
2020-05-29,12.0764
2020-06-01,12.0776
2020-06-02,12.0791
2020-06-03,12.0852
2020-06-04,12.0803
2020-06-05,12.0823
2020-06-08,12.0867
2020-06-09,12.0886
2020-06-10,12.0924
2020-06-11,12.1056
2020-06-12,12.108
2020-06-15,12.1156
2020-06-16,12.1221
2020-06-17,12.1233
2020-06-18,12.1357
2020-06-19,12.1393
2020-06-22,12.1435
2020-06-23,12.1504
2020-06-24,12.1516
2020-06-25,12.1553
2020-06-26,12.1644
2020-06-29,12.166
2020-06-30,12.1693
2020-07-01,12.1748
2020-07-02,12.1781
2020-07-03,12.1894
2020-07-06,12.1978
2020-07-07,12.1996
2020-07-08,12.2043
2020-07-09,12.2108
2020-07-10,12.2154
2020-07-13,12.2215
2020-07-14,12.2246
2020-07-15,12.2267
2020-07-16,12.2285
2020-07-17,12.2326
2020-07-20,12.237
2020-07-21,12.2387
2020-07-22,12.2403
2020-07-23,12.2409
2020-07-24,12.2421
2020-07-27,12.2469
2020-07-28,12.2448
2020-07-29,12.2456
2020-07-30,12.249
2020-07-31,12.2503
2020-08-03,12.2535
2020-08-04,12.2562
2020-08-05,12.2575
2020-08-06,12.2585
2020-08-07,12.2582
2020-08-10,12.2608
2020-08-11,12.2619
2020-08-12,12.2641
2020-08-13,12.2653
2020-08-14,12.2666
2020-08-17,12.2711
2020-08-18,12.2736
2020-08-19,12.2759
2020-08-20,12.2784
2020-08-21,12.2799
2020-08-24,12.2814
2020-08-25,12.2817
2020-08-26,12.2828
2020-08-27,12.2835
2020-08-28,12.2842
2020-08-31,12.2887
2020-09-01,12.292
2020-09-02,12.293
2020-09-03,12.2944
2020-09-04,12.2961
2020-09-07,12.2997
2020-09-08,12.3011
2020-09-09,12.3021
2020-09-10,12.3042
2020-09-11,12.3045
2020-09-14,12.3108
2020-09-15,12.3119
2020-09-16,12.3131
2020-09-17,12.3149
2020-09-18,12.3159
2020-09-21,12.32
2020-09-22,12.3213
2020-09-23,12.3225
2020-09-24,12.3237
2020-09-25,12.3243
2020-09-28,12.3279
2020-09-29,12.3291
2020-09-30,12.3305
2020-10-01,12.3324
2020-10-05,12.3391
2020-10-06,12.3429
2020-10-07,12.3494
2020-10-08,12.3519
2020-10-09,12.3556
2020-10-12,12.3597
2020-10-13,12.3606
2020-10-14,12.3644
2020-10-15,12.3666
2020-10-16,12.3686
2020-10-19,12.373
2020-10-20,12.3746
2020-10-21,12.3766
2020-10-22,12.3777
2020-10-23,12.3782
2020-10-26,12.3824
2020-10-27,12.3837
2020-10-28,12.3849
2020-10-29,12.3861
2020-11-02,12.3903
2020-11-03,12.3919
2020-11-04,12.3932
2020-11-05,12.3934
2020-11-06,12.3946
2020-11-09,12.3983
2020-11-10,12.3996
2020-11-11,12.4011
2020-11-12,12.4035
2020-11-13,12.405
2020-11-17,12.4096
2020-11-18,12.412
2020-11-19,12.4137
2020-11-20,12.4158
2020-11-23,12.4202
2020-11-24,12.4215
2020-11-25,12.423
2020-11-26,12.4247
2020-11-27,12.426
2020-12-01,12.4292
2020-12-02,12.429
2020-12-03,12.4294
2020-12-04,12.4309
2020-12-07,12.4353
2020-12-08,12.436
2020-12-09,12.4374
2020-12-10,12.4387
2020-12-11,12.4396
2020-12-14,12.4431
2020-12-15,12.4439
2020-12-16,12.4443
2020-12-17,12.4451
2020-12-18,12.4462
2020-12-21,12.4503
2020-12-22,12.4513
2020-12-23,12.4526
2020-12-24,12.4541
2020-12-28,12.4585
2020-12-29,12.4603
2020-12-30,12.4617
2020-12-31,12.4631
2021-01-01,12.4645
2021-01-04,12.4683
2021-01-05,12.4695
2021-01-06,12.4701
2021-01-07,12.471
2021-01-08,12.4719
2021-01-11,12.473
2021-01-12,12.4741
2021-01-13,12.4756
2021-01-14,12.4755
2021-01-15,12.4765
2021-01-18,12.4789
2021-01-19,12.4788
2021-01-20,12.4808
2021-01-21,12.4816
2021-01-22,12.4824
2021-01-25,12.4854
2021-01-27,12.4882
2021-01-28,12.4893
2021-01-29,12.4907
2021-02-01,12.4941
2021-02-02,12.4955
2021-02-03,12.4964
2021-02-04,12.4977
2021-02-05,12.4992
2021-02-08,12.5031
2021-02-09,12.5042
2021-02-10,12.5057
2021-02-11,12.5073
2021-02-12,12.5085
2021-02-15,12.5121
2021-02-16,12.5137
2021-02-17,12.5153
2021-02-18,12.5168
2021-02-22,12.5212
2021-02-23,12.5221
2021-02-24,12.524
2021-02-25,12.5254
2021-02-26,12.5255
2021-03-01,12.5287
2021-03-02,12.5299
2021-03-03,12.5308
2021-03-04,12.5313
2021-03-05,12.5321
2021-03-08,12.5356
2021-03-09,12.5367
2021-03-10,12.538
2021-03-12,12.5402
2021-03-15,12.5439
2021-03-16,12.5451
2021-03-17,12.5466
2021-03-18,12.5477
2021-03-19,12.5492
2021-03-22,12.5528
2021-03-23,12.5542
2021-03-24,12.5554
2021-03-25,12.5566
2021-03-26,12.5579
2021-03-30,12.5627
2021-03-31,12.5641
2021-04-05,12.5697
2021-04-06,12.5709
2021-04-07,12.5718
2021-04-08,12.5729
2021-04-09,12.574
2021-04-12,12.5773
2021-04-15,12.5805
2021-04-16,12.5815
2021-04-19,12.5847
2021-04-20,12.5858
2021-04-22,12.5879
2021-04-23,12.589
2021-04-26,12.5921
2021-04-27,12.5932
2021-04-28,12.5943
2021-04-29,12.5986
