date,nav
2010-08-03,10.1986
2010-08-04,10.201
2010-08-05,10.2025
2010-08-06,10.2041
2010-08-09,10.2092
2010-08-10,10.2112
2010-08-11,10.2122
2010-08-12,10.2133
2010-08-13,10.2146
2010-08-16,10.2198
2010-08-17,10.2212
2010-08-18,10.2226
2010-08-20,10.2255
2010-08-23,10.2311
2010-08-24,10.2333
2010-08-25,10.2351
2010-08-26,10.2366
2010-08-27,10.238
2010-08-30,10.2434
2010-08-31,10.2449
2010-09-01,10.2467
2010-09-02,10.249
2010-09-03,10.2509
2010-09-06,10.2562
2010-09-07,10.2576
2010-09-08,10.2592
2010-09-09,10.2609
2010-09-13,10.2682
2010-09-14,10.27
2010-09-15,10.2718
2010-09-16,10.2736
2010-09-17,10.2755
2010-09-20,10.2809
2010-09-21,10.2827
2010-09-22,10.2845
2010-09-23,10.2864
2010-09-24,10.2882
2010-09-27,10.2937
2010-09-28,10.2955
2010-09-29,10.2974
2010-10-01,10.3013
2010-10-04,10.3071
2010-10-05,10.309
2010-10-06,10.311
2010-10-07,10.3129
2010-10-08,10.3149
2010-10-11,10.3207
2010-10-12,10.3227
2010-10-13,10.3246
2010-10-14,10.3267
2010-10-15,10.3287
2010-10-18,10.3345
2010-10-19,10.3365
2010-10-20,10.3384
2010-10-21,10.3404
2010-10-22,10.3424
2010-10-25,10.3482
2010-10-26,10.3502
2010-10-27,10.3522
2010-10-28,10.3541
2010-10-29,10.3561
2010-11-01,10.362
2010-11-02,10.3639
2010-11-03,10.3659
2010-11-04,10.3679
2010-11-08,10.3757
2010-11-09,10.3777
2010-11-10,10.3796
2010-11-11,10.3816
2010-11-12,10.3835
2010-11-15,10.3894
2010-11-16,10.3914
2010-11-18,10.3953
2010-11-19,10.3973
2010-11-22,10.4032
2010-11-23,10.4051
2010-11-24,10.4071
2010-11-25,10.409
2010-11-26,10.411
2010-11-29,10.4169
2010-11-30,10.4189
2010-12-01,10.4208
2010-12-02,10.4228
2010-12-03,10.4247
2010-12-06,10.4306
2010-12-07,10.4326
2010-12-08,10.4345
2010-12-09,10.4365
2010-12-10,10.4384
2010-12-13,10.4442
2010-12-14,10.4463
2010-12-15,10.4484
2010-12-16,10.4504
2010-12-20,10.4587
2010-12-21,10.4608
2010-12-22,10.4628
2010-12-23,10.4649
2010-12-24,10.467
2010-12-27,10.4734
2010-12-28,10.4753
2010-12-29,10.4776
2010-12-30,10.4799
2010-12-31,10.4822
2011-01-03,10.4901
2011-01-04,10.4926
2011-01-05,10.4951
2011-01-06,10.4975
2011-01-07,10.5
2011-01-10,10.5075
2011-01-11,10.5099
2011-01-12,10.5124
2011-01-13,10.5149
2011-01-14,10.5174
2011-01-17,10.5248
2011-01-18,10.5273
2011-01-19,10.5297
2011-01-20,10.5322
2011-01-21,10.5348
2011-01-24,10.5426
2011-01-25,10.5452
2011-01-27,10.5504
2011-01-28,10.553
2011-01-31,10.5607
2011-02-01,10.5633
2011-02-02,10.5659
2011-02-03,10.5685
2011-02-04,10.5711
2011-02-07,10.5789
2011-02-08,10.5815
2011-02-09,10.5841
2011-02-10,10.5867
2011-02-11,10.5893
2011-02-14,10.597
2011-02-15,10.5996
2011-02-17,10.6048
2011-02-18,10.6074
2011-02-21,10.6152
2011-02-22,10.6178
2011-02-23,10.6204
2011-02-24,10.623
2011-02-25,10.6256
2011-02-28,10.6333
2011-03-01,10.6359
2011-03-03,10.6411
2011-03-04,10.6437
2011-03-07,10.6515
2011-03-08,10.6541
2011-03-09,10.6567
2011-03-10,10.6593
2011-03-11,10.6619
2011-03-14,10.6696
2011-03-15,10.6722
2011-03-16,10.6748
2011-03-17,10.6774
2011-03-18,10.68
2011-03-21,10.6878
2011-03-22,10.6904
2011-03-23,10.693
2011-03-24,10.6956
2011-03-25,10.6977
2011-03-28,10.7045
2011-03-29,10.7074
2011-03-30,10.7121
2011-03-31,10.7148
2011-04-05,10.7281
2011-04-06,10.7308
2011-04-07,10.7335
2011-04-08,10.7362
2011-04-11,10.7443
2011-04-13,10.7498
2011-04-15,10.7553
2011-04-18,10.7637
2011-04-19,10.7666
2011-04-20,10.7694
2011-04-21,10.7723
2011-04-25,10.7837
2011-04-26,10.7865
2011-04-27,10.7894
2011-04-28,10.7922
2011-04-29,10.7951
2011-05-02,10.8036
2011-05-03,10.8065
2011-05-04,10.8093
2011-05-05,10.8122
2011-05-06,10.815
2011-05-09,10.8236
2011-05-10,10.8264
2011-05-11,10.8293
2011-05-12,10.8321
2011-05-13,10.835
2011-05-16,10.8435
2011-05-18,10.8492
2011-05-19,10.8521
2011-05-20,10.8549
2011-05-23,10.8635
2011-05-24,10.8663
2011-05-25,10.8692
2011-05-26,10.872
2011-05-27,10.8749
2011-05-30,10.8834
2011-05-31,10.8863
2011-06-01,10.8891
2011-06-02,10.892
2011-06-03,10.8948
2011-06-06,10.9034
2011-06-07,10.9062
2011-06-08,10.909
2011-06-09,10.9119
2011-06-10,10.9147
2011-06-13,10.9233
2011-06-14,10.9261
2011-06-15,10.929
2011-06-16,10.9318
2011-06-17,10.9347
2011-06-20,10.9432
2011-06-21,10.9461
2011-06-22,10.9489
2011-06-23,10.9516
2011-06-24,10.9542
2011-06-27,10.9616
2011-06-28,10.9651
2011-06-29,10.9671
2011-06-30,10.97
2011-07-04,10.9801
2011-07-05,10.9828
2011-07-06,10.9855
2011-07-07,10.9881
2011-07-08,10.9908
2011-07-11,10.9988
2011-07-12,11.0015
2011-07-13,11.0042
2011-07-14,11.0068
2011-07-15,11.0095
2011-07-18,11.0175
2011-07-19,11.0202
2012-08-10,12.1597
2014-06-12,14.172
2017-08-16,17.716
