date,nav
2019-05-31,10.9252
2019-06-03,10.9416
2019-06-04,10.9293
2019-06-06,10.9502
2019-06-07,10.9318
2019-06-10,10.9258
2019-06-11,10.9297
2019-06-12,10.9348
2019-06-13,10.9381
2019-06-14,10.9498
2019-06-17,10.9541
2019-06-18,10.9701
2019-06-19,10.9693
2019-06-20,10.9778
2019-06-21,10.9724
2019-06-24,10.9737
2019-06-25,10.9636
2019-06-26,10.9584
2019-06-27,10.9607
2019-06-28,10.9626
2019-07-01,10.9655
2019-07-02,10.9708
2019-07-03,10.9812
2019-07-04,10.9917
2019-07-05,11.0107
2019-07-08,11.0367
2019-07-09,11.0419
2019-07-10,11.0474
2019-07-11,11.0544
2019-07-12,11.0595
2019-07-15,11.0825
2019-07-16,11.0968
2019-07-17,11.0916
2019-07-18,11.0939
2019-07-19,11.1006
2019-07-22,11.0916
2019-07-23,11.0909
2019-07-24,11.092
2019-07-25,11.085
2019-07-26,11.0918
2019-07-29,11.1124
2019-07-30,11.116
2019-07-31,11.1265
2019-08-01,11.1329
2019-08-02,11.1494
2019-08-05,11.1412
2019-08-06,11.1512
2019-08-07,11.1668
2019-08-08,11.1758
2019-08-09,11.1675
2019-08-13,11.1802
2019-08-14,11.1677
2019-08-16,11.1793
2019-08-19,11.1841
2019-08-20,11.1867
2019-08-21,11.1989
2019-08-22,11.2093
2019-08-23,11.2106
2019-08-26,11.2277
2019-08-27,11.2371
2019-08-28,11.2379
2019-08-29,11.232
2019-08-30,11.2382
2019-09-03,11.2497
2019-09-04,11.2566
2019-09-05,11.2528
2019-09-06,11.2546
2019-09-09,11.2639
2019-09-11,11.2614
2019-09-12,11.2629
2019-09-13,11.2669
2019-09-16,11.2626
2019-09-17,11.2607
2019-09-18,11.2774
2019-09-19,11.2809
2019-09-20,11.2509
2019-09-23,11.256
2019-09-24,11.2574
2019-09-25,11.2588
2019-09-26,11.2655
2019-09-27,11.2668
2019-09-30,11.2846
2019-10-01,11.2975
2019-10-03,11.3096
2019-10-04,11.3079
2019-10-07,11.3146
2019-10-09,11.3173
2019-10-10,11.3318
2019-10-11,11.3377
2019-10-14,11.3487
2019-10-15,11.3549
2019-10-16,11.3629
2019-10-17,11.3709
2019-10-18,11.376
2019-10-22,11.3911
2019-10-23,11.3957
2019-10-24,11.4006
2019-10-25,11.4047
2019-10-29,11.4128
2019-10-30,11.4054
2019-10-31,11.4204
2019-11-01,11.4269
2019-11-04,11.4332
2019-11-05,11.4304
2019-11-06,11.4346
2019-11-07,11.4397
2019-11-08,11.4371
2019-11-11,11.4443
2019-11-13,11.4522
2019-11-14,11.4586
2019-11-15,11.4644
2019-11-18,11.4729
2019-11-19,11.4784
2019-11-20,11.4833
2019-11-21,11.4872
2019-11-22,11.4899
2019-11-25,11.5
2019-11-26,11.499
2019-11-27,11.5025
2019-11-28,11.508
2019-11-29,11.523
2019-12-02,11.5258
2019-12-03,11.5277
2019-12-04,11.5327
2019-12-05,11.5089
2019-12-06,11.5064
2019-12-09,11.5041
2019-12-10,11.5061
2019-12-11,11.5028
2019-12-12,11.5044
2019-12-13,11.4977
2019-12-16,11.5041
2019-12-17,11.509
2019-12-18,11.5175
2019-12-19,11.5204
2019-12-20,11.5344
2019-12-23,11.5376
2019-12-24,11.5382
2019-12-26,11.5373
2019-12-27,11.5444
2019-12-30,11.5472
2019-12-31,11.5501
2020-01-01,11.5578
2020-01-02,11.5618
2020-01-03,11.5728
2020-01-06,11.5741
2020-01-07,11.5762
2020-01-08,11.5781
2020-01-09,11.5808
2020-01-10,11.5802
2020-01-13,11.5874
2020-01-14,11.5847
2020-01-15,11.5893
2020-01-16,11.5924
2020-01-17,11.5941
2020-01-20,11.604
2020-01-21,11.6079
2020-01-22,11.623
2020-01-23,11.6345
2020-01-24,11.6399
2020-01-27,11.6557
2020-01-28,11.6602
2020-01-29,11.6603
2020-01-30,11.6634
2020-01-31,11.6645
2020-02-03,11.6792
2020-02-04,11.6859
2020-02-05,11.6891
2020-02-06,11.7256
2020-02-07,11.7447
2020-02-10,11.7558
2020-02-11,11.755
2020-02-12,11.7549
2020-02-13,11.7598
2020-02-14,11.7646
2020-02-17,11.7734
2020-02-18,11.7735
2020-02-20,11.7724
2020-02-24,11.78
2020-02-25,11.7805
2020-02-26,11.7819
2020-02-27,11.7851
2020-02-28,11.779
2020-03-02,11.7872
2020-03-03,11.7952
2020-03-04,11.809
2020-03-05,11.8103
2020-03-06,11.81
2020-03-09,11.8027
2020-03-11,11.7924
2020-03-12,11.7601
2020-03-13,11.7292
2020-03-16,11.7284
2020-03-17,11.6967
2020-03-18,11.6635
2020-03-19,11.5883
2020-03-20,11.6094
2020-03-23,11.5751
2020-03-24,11.5733
2020-03-26,11.577
2020-03-27,11.7859
2020-03-30,11.7993
2020-03-31,11.8159
2020-04-03,11.8163
2020-04-07,11.7933
2020-04-08,11.7716
2020-04-09,11.7704
2020-04-13,11.7834
2020-04-15,11.7941
2020-04-16,11.8119
2020-04-17,11.8562
2020-04-20,11.8987
2020-04-21,11.9181
2020-04-22,11.9231
2020-04-23,11.9337
2020-04-24,11.8949
2020-04-27,11.8896
2020-04-28,11.8826
2020-04-29,11.8911
2020-04-30,11.8863
2020-05-04,11.9133
2020-05-05,11.9296
2020-05-06,11.9446
2020-05-08,11.9752
2020-05-11,11.9696
2020-05-12,11.9839
2020-05-13,11.9923
2020-05-14,12.002
2020-05-15,12.0073
2020-05-18,12.0181
2020-05-19,12.0304
2020-05-20,12.046
2020-05-21,12.052
2020-05-22,12.0867
2020-05-26,12.0964
2020-05-27,12.1062
2020-05-28,12.1062
2020-05-29,12.0984
2020-06-01,12.1019
2020-06-02,12.0983
2020-06-03,12.1089
2020-06-04,12.11
2020-06-05,12.1076
2020-06-08,12.1105
2020-06-09,12.1189
2020-06-10,12.129
2020-06-11,12.1391
2020-06-12,12.1449
2020-06-15,12.1589
2020-06-16,12.166
2020-06-17,12.18
2020-06-18,12.208
2020-06-19,12.2254
2020-06-22,12.2314
2020-06-23,12.2448
2020-06-24,12.2488
2020-06-25,12.255
2020-06-26,12.2688
2020-06-29,12.2771
2020-06-30,12.2833
2020-07-01,12.2913
2020-07-02,12.3071
2020-07-03,12.3153
2020-07-06,12.3333
2020-07-07,12.3269
2020-07-08,12.3441
2020-07-09,12.3465
2020-07-10,12.3543
2020-07-13,12.3572
2020-07-14,12.3562
2020-07-15,12.3711
2020-07-16,12.3769
2020-07-17,12.3808
2020-07-20,12.3855
2020-07-21,12.3783
2020-07-22,12.3785
2020-07-23,12.3814
2020-07-24,12.3826
2020-07-27,12.3801
2020-07-28,12.3722
2020-07-29,12.3773
2020-07-30,12.3805
2020-07-31,12.3886
2020-08-03,12.3938
2020-08-04,12.3962
2020-08-05,12.4026
2020-08-06,12.3994
2020-08-07,12.3976
2020-08-10,12.4043
2020-08-11,12.4056
2020-08-12,12.4127
2020-08-13,12.429
2020-08-14,12.4288
2020-08-17,12.4404
2020-08-18,12.4414
2020-08-19,12.4439
2020-08-20,12.4459
2020-08-21,12.4294
2020-08-24,12.4236
2020-08-25,12.4268
2020-08-26,12.422
2020-08-27,12.4194
2020-08-28,12.4201
2020-08-31,12.4395
2020-09-01,12.4581
2020-09-02,12.4651
2020-09-03,12.4686
2020-09-04,12.4726
2020-09-07,12.4636
2020-09-08,12.4486
2020-09-09,12.4548
2020-09-10,12.4533
2020-09-11,12.4624
2020-09-14,12.4793
2020-09-15,12.4855
2020-09-16,12.4948
2020-09-17,12.4968
2020-09-18,12.5043
2020-09-21,12.5102
2020-09-22,12.5131
2020-09-23,12.5145
2020-09-24,12.5167
2020-09-25,12.5175
2020-09-28,12.5247
2020-09-29,12.5242
2020-09-30,12.5323
2020-10-01,12.5387
2020-10-05,12.5469
2020-10-06,12.56
2020-10-07,12.5628
2020-10-08,12.5674
2020-10-09,12.5879
2020-10-12,12.5923
2020-10-13,12.6018
2020-10-14,12.602
2020-10-15,12.6121
2020-10-16,12.6123
2020-10-19,12.6173
2020-10-20,12.6287
2020-10-21,12.6315
2020-10-22,12.6316
2020-10-23,12.6337
2020-10-26,12.6397
2020-10-27,12.6406
2020-10-28,12.6455
2020-10-29,12.6461
2020-11-02,12.6516
2020-11-03,12.6566
2020-11-04,12.6586
2020-11-05,12.666
2020-11-06,12.6693
2020-11-09,12.6744
2020-11-10,12.6754
2020-11-11,12.6771
2020-11-12,12.6844
2020-11-13,12.6922
2020-11-17,12.6984
2020-11-18,12.7045
2020-11-19,12.717
2020-11-20,12.7183
2020-11-23,12.7206
2020-11-24,12.7257
2020-11-25,12.7305
2020-11-26,12.735
2020-11-27,12.737
2020-12-01,12.7417
2020-12-02,12.7358
2020-12-03,12.7362
2020-12-04,12.7383
2020-12-07,12.7426
2020-12-08,12.7427
2020-12-09,12.7441
2020-12-10,12.743
2020-12-11,12.7427
2020-12-14,12.7452
2020-12-15,12.7464
2020-12-16,12.7475
2020-12-17,12.7479
2020-12-18,12.7535
2020-12-21,12.7601
2020-12-22,12.7599
2020-12-23,12.7601
2020-12-24,12.7611
2020-12-28,12.7685
2020-12-29,12.771
2020-12-30,12.7744
2020-12-31,12.772
2021-01-01,12.7784
2021-01-04,12.7852
2021-01-05,12.7885
2021-01-06,12.7914
2021-01-07,12.7917
2021-01-08,12.7949
2021-01-11,12.7882
2021-01-12,12.7858
2021-01-13,12.7774
2021-01-14,12.7772
2021-01-15,12.774
2021-01-18,12.7671
2021-01-19,12.7664
2021-01-20,12.7741
2021-01-21,12.7731
2021-01-22,12.7729
2021-01-25,12.7756
2021-01-27,12.7766
2021-01-28,12.7797
2021-01-29,12.7855
2021-02-01,12.7766
2021-02-02,12.7753
2021-02-03,12.7695
2021-02-04,12.77
2021-02-05,12.7708
2021-02-08,12.7779
2021-02-09,12.7766
2021-02-10,12.7728
2021-02-11,12.7739
2021-02-12,12.7782
2021-02-15,12.7834
2021-02-16,12.7915
2021-02-17,12.8005
2021-02-18,12.8101
2021-02-22,12.8113
2021-02-23,12.8101
2021-02-24,12.8149
2021-02-25,12.8152
2021-02-26,12.8223
2021-03-01,12.8275
2021-03-02,12.8295
2021-03-03,12.8321
2021-03-04,12.8338
2021-03-05,12.8306
2021-03-08,12.8361
2021-03-09,12.8368
2021-03-10,12.8374
2021-03-12,12.8393
2021-03-15,12.8397
2021-03-16,12.8413
2021-03-17,12.8426
2021-03-18,12.8445
2021-03-19,12.8535
2021-03-22,12.864
2021-03-23,12.8703
2021-03-24,12.8755
2021-03-25,12.8821
2021-03-26,12.8818
2021-03-30,12.892
2021-03-31,12.9011
2021-04-05,12.9106
2021-04-06,12.9168
2021-04-07,12.9143
2021-04-08,12.9168
2021-04-09,12.9144
2021-04-12,12.9216
2021-04-15,12.9262
2021-04-16,12.9267
2021-04-19,12.9372
2021-04-20,12.941
2021-04-22,12.9462
2021-04-23,12.9487
2021-04-26,12.9597
2021-04-27,12.9597
2021-04-28,12.9641
2021-04-29,12.9656
2021-04-30,12.967
2021-05-03,12.9742
2021-05-04,12.9764
2021-05-05,12.979
2021-05-06,12.9804
2021-05-07,12.9791
2021-05-10,12.9825
2021-05-11,12.9839
2021-05-12,12.9803
2021-05-14,12.9843
2021-05-17,12.9877
2021-05-18,12.9908
2021-05-19,12.991
2021-05-20,12.9967
2021-05-21,13.0004
2021-05-24,13.0061
2021-05-25,13.0075
2021-05-27,13.01
2021-05-28,13.0113
2021-05-31,13.0153
2021-06-01,13.0166
2021-06-02,13.0165
2021-06-03,13.0197
2021-06-04,13.0218
2021-06-07,13.0267
2021-06-08,13.0289
2021-06-09,13.0321
2021-06-10,13.0355
2021-06-11,13.0362
2021-06-14,13.0408
2021-06-15,13.0391
2021-06-16,13.0362
2021-06-17,13.0349
2021-06-18,13.037
2021-06-21,13.043
2021-06-22,13.0457
2021-06-23,13.047
2021-06-24,13.0468
2021-06-25,13.0476
2021-06-28,13.0506
2021-06-29,13.0499
2021-06-30,13.0517
2021-07-01,13.0522
2021-07-02,13.0572
2021-07-05,13.064
2021-07-06,13.0633
2021-07-07,13.0674
2021-07-08,13.0712
2021-07-09,13.0761
2021-07-12,13.0802
2021-07-13,13.0828
2021-07-14,13.0843
2021-07-15,13.0886
2021-07-16,13.0912
2021-07-19,13.0934
2021-07-20,13.0984
2021-07-22,13.1018
2021-07-23,13.1033
2021-07-26,13.1073
2021-07-27,13.11
2021-07-28,13.1112
2021-07-29,13.1138
2021-07-30,13.1148
2021-08-02,13.1193
2021-08-03,13.1209
2021-08-04,13.1219
2021-08-05,13.1236
2021-08-06,13.1225
2021-08-09,13.1273
2021-08-10,13.1302
2021-08-11,13.1313
2021-08-12,13.1337
2021-08-13,13.1366
2021-08-17,13.1452
2021-08-18,13.1484
2021-08-20,13.1511
2021-08-23,13.1554
2021-08-24,13.1586
2021-08-25,13.1599
2021-08-26,13.1623
2021-08-27,13.1644
2021-08-30,13.1686
2021-08-31,13.1708
2021-09-01,13.1735
2021-09-02,13.1748
2021-09-03,13.1771
2021-09-06,13.1812
2021-09-07,13.1824
2021-09-08,13.1831
2021-09-09,13.1846
2021-09-13,13.1896
2021-09-14,13.1906
2021-09-15,13.1914
2021-09-16,13.1933
2021-09-17,13.1956
2021-09-20,13.1991
2021-09-21,13.2001
2021-09-22,13.1982
2021-09-23,13.1993
2021-09-24,13.1975
2021-09-27,13.201
2021-09-28,13.202
2021-09-29,13.1994
2021-09-30,13.2014
2021-10-01,13.2025
2021-10-04,13.2063
2021-10-05,13.2059
2021-10-06,13.2047
2021-10-07,13.206
2021-10-08,13.2086
2021-10-11,13.2152
2021-10-12,13.2188
2021-10-13,13.2223
2021-10-14,13.223
2021-10-18,13.2275
2021-10-20,13.2282
2021-10-21,13.2296
2021-10-25,13.2336
2021-10-26,13.2312
2021-10-27,13.2296
2021-10-28,13.2306
2021-10-29,13.2325
2021-11-01,13.2355
2021-11-02,13.2374
2021-11-03,13.2393
2021-11-08,13.2482
2021-11-09,13.2522
2021-11-10,13.2533
2021-11-11,13.255
2021-11-12,13.2562
2021-11-15,13.2601
2021-11-16,13.262
2021-11-17,13.2631
2021-11-18,13.2661
2021-11-22,13.2727
2021-11-23,13.2739
2021-11-24,13.2744
2021-11-25,13.2755
2021-11-26,13.2778
2021-11-29,13.2817
2021-11-30,13.2832
2021-12-01,13.2838
2021-12-02,13.2854
2021-12-03,13.2865
2021-12-06,13.2906
2021-12-07,13.2933
2021-12-08,13.2974
2021-12-09,13.2971
2021-12-10,13.2983
2021-12-13,13.3026
2021-12-14,13.3036
2021-12-15,13.3046
2021-12-16,13.304
2021-12-17,13.3053
2021-12-20,13.3089
2021-12-21,13.3089
2021-12-22,13.3104
2021-12-23,13.3118
2021-12-24,13.3145
2021-12-27,13.3197
2021-12-28,13.3204
2021-12-29,13.3224
2021-12-30,13.3246
2021-12-31,13.3281
2022-01-03,13.3332
2022-01-04,13.3351
2022-01-05,13.3381
2022-01-06,13.3402
2022-01-07,13.3417
2022-01-10,13.3456
2022-01-11,13.3469
2022-01-12,13.3485
2022-01-13,13.3507
2022-01-14,13.3524
2022-01-17,13.3568
2022-01-18,13.3574
2022-01-19,13.3565
2022-01-20,13.3582
2022-01-21,13.3597
2022-01-24,13.3635
2022-01-25,13.3649
2022-01-27,13.3662
2022-01-28,13.3681
2022-01-31,13.3727
2022-02-01,13.3732
2022-02-02,13.3724
2022-02-03,13.3743
2022-02-04,13.3759
2022-02-08,13.3814
2022-02-09,13.3831
2022-02-10,13.3864
2022-02-11,13.3884
2022-02-14,13.3927
2022-02-15,13.3944
2022-02-16,13.396
2022-02-17,13.3976
2022-02-18,13.3987
2022-02-21,13.4027
2022-02-22,13.4035
2022-02-23,13.4053
2022-02-24,13.4062
2022-02-25,13.4075
2022-02-28,13.4107
2022-03-02,13.4128
2022-03-03,13.4134
2022-03-04,13.4143
2022-03-07,13.4175
2022-03-08,13.4186
2022-03-09,13.4197
2022-03-10,13.4207
2022-03-11,13.4219
2022-03-14,13.4255
2022-03-15,13.4267
2022-03-16,13.4278
2022-03-17,13.4288
2022-03-21,13.4332
2022-03-22,13.4341
2022-03-23,13.4349
2022-03-24,13.4361
2022-03-25,13.4373
2022-03-28,13.4406
2022-03-29,13.4416
2022-03-30,13.4423
2022-03-31,13.4449
2022-04-04,13.4503
2022-04-05,13.4515
2022-04-06,13.4527
2022-04-07,13.4536
2022-04-08,13.4535
2022-04-11,13.4567
2022-04-12,13.4578
2022-04-13,13.4585
2022-04-18,13.4639
2022-04-19,13.4655
2022-04-20,13.467
2022-04-21,13.4682
2022-04-22,13.4687
2022-04-25,13.472
2022-04-26,13.4731
2022-04-27,13.4742
2022-04-28,13.4753
