date,nav
2020-03-31,12.103
2020-04-03,12.1104
2020-04-07,12.1151
2020-04-08,12.1157
2020-04-09,12.1185
2020-04-13,12.1247
2020-04-15,12.1278
2020-04-16,12.1297
2020-04-17,12.1357
2020-04-20,12.1459
2020-04-21,12.1501
2020-04-22,12.1572
2020-04-23,12.1626
2020-04-24,12.1626
2020-04-27,12.1665
2020-04-28,12.1656
2020-04-29,12.1678
2020-04-30,12.1674
2020-05-04,12.1745
2020-05-05,12.1775
2020-05-06,12.1816
2020-05-08,12.1851
2020-05-11,12.189
2020-05-12,12.193
2020-05-13,12.1953
2020-05-14,12.1982
2020-05-15,12.2014
2020-05-18,12.2053
2020-05-19,12.2073
2020-05-20,12.2089
2020-05-21,12.2113
2020-05-22,12.2204
2020-05-26,12.2252
2020-05-27,12.2261
2020-05-28,12.2268
2020-05-29,12.2281
2020-06-01,12.2319
2020-06-02,12.233
2020-06-03,12.2341
2020-06-04,12.2358
2020-06-05,12.2358
2020-06-08,12.2396
2020-06-09,12.2412
2020-06-10,12.2427
2020-06-11,12.2444
2020-06-12,12.2458
2020-06-15,12.2501
2020-06-16,12.2512
2020-06-17,12.2516
2020-06-18,12.253
2020-06-19,12.2547
2020-06-22,12.2584
2020-06-23,12.2596
2020-06-24,12.2609
2020-06-25,12.262
2020-06-26,12.2632
2020-06-29,12.2666
2020-06-30,12.2683
2020-07-01,12.2697
2020-07-02,12.271
2020-07-03,12.2718
2020-07-06,12.275
2020-07-07,12.2762
2020-07-08,12.2773
2020-07-09,12.2787
2020-07-10,12.2799
2020-07-13,12.2831
2020-07-14,12.2844
2020-07-15,12.2854
2020-07-16,12.2864
2020-07-17,12.2875
2020-07-20,12.2907
2020-07-21,12.2917
2020-07-22,12.2926
2020-07-23,12.2937
2020-07-24,12.2947
2020-07-27,12.298
2020-07-28,12.299
2020-07-29,12.3001
2020-07-30,12.3011
2020-07-31,12.3021
2020-08-03,12.3052
2020-08-04,12.3063
2020-08-05,12.3073
2020-08-06,12.3082
2020-08-07,12.3092
2020-08-10,12.3123
2020-08-11,12.3133
2020-08-12,12.3143
2020-08-13,12.3154
