date,nav
2024-02-16,11.0814
2024-02-18,11.0857
2024-02-19,11.0879
2024-02-20,11.1021
2024-02-21,11.1094
2024-02-22,11.1073
2024-02-23,11.1062
2024-02-24,11.1084
2024-02-25,11.1105
2024-02-26,11.1174
2024-02-27,11.1153
2024-02-28,11.1202
2024-02-29,11.1224
2024-03-01,11.1232
2024-03-02,11.1254
2024-03-03,11.1275
2024-03-04,11.1321
2024-03-05,11.1354
2024-03-06,11.1339
2024-03-07,11.1434
2024-03-08,11.1456
2024-03-10,11.1499
2024-03-11,11.1545
2024-03-12,11.1593
2024-03-13,11.1606
2024-03-14,11.1599
2024-03-15,11.1611
2024-03-17,11.1654
2024-03-18,11.1596
2024-03-19,11.1612
2024-03-20,11.166
2024-03-21,11.168
2024-03-22,11.1641
2024-03-25,11.1706
2024-03-26,11.1698
2024-03-27,11.1788
2024-03-28,11.1823
2024-03-30,11.1844
2024-03-31,11.1866
2024-04-01,11.1888
2024-04-02,11.1901
2024-04-03,11.2012
2024-04-04,11.2059
2024-04-05,11.2046
2024-04-06,11.2067
2024-04-07,11.2089
2024-04-08,11.206
2024-04-09,11.2082
2024-04-10,11.2189
2024-04-11,11.221
2024-04-12,11.2081
2024-04-13,11.2102
2024-04-14,11.2124
2024-04-15,11.2179
2024-04-16,11.211
2024-04-17,11.2132
2024-04-18,11.2167
2024-04-19,11.2073
2024-04-21,11.2117
2024-04-22,11.2183
2024-04-23,11.2171
2024-04-24,11.2164
2024-04-25,11.2187
2024-04-26,11.2224
2024-04-28,11.2268
2024-04-29,11.2281
2024-04-30,11.2347
2024-05-01,11.2369
2024-05-02,11.2434
2024-05-03,11.2462
2024-05-05,11.2506
2024-05-06,11.2654
2024-05-07,11.262
2024-05-08,11.2622
2024-05-09,11.2642
2024-05-10,11.2678
2024-05-12,11.2722
2024-05-13,11.2718
2024-05-14,11.2771
2024-05-15,11.2823
2024-05-16,11.2842
2024-05-17,11.2872
2024-05-18,11.2894
2024-05-19,11.2916
2024-05-21,11.3052
2024-05-22,11.3145
2024-05-23,11.3167
2024-05-24,11.321
2024-05-26,11.3254
2024-05-27,11.3218
2024-05-28,11.3244
2024-05-29,11.3306
2024-05-30,11.3308
2024-05-31,11.3285
2024-06-01,11.3307
2024-06-02,11.3329
2024-06-03,11.3437
2024-06-04,11.3284
2024-06-05,11.3361
2024-06-06,11.3362
2024-06-07,11.3485
2024-06-09,11.3529
2024-06-10,11.3589
2024-06-11,11.3627
2024-06-12,11.3659
2024-06-13,11.3699
2024-06-14,11.3762
2024-06-16,11.3805
2024-06-17,11.3827
2024-06-18,11.3868
2024-06-19,11.3907
2024-06-20,11.3988
2024-06-21,11.4042
2024-06-23,11.4085
2024-06-24,11.4119
2024-06-25,11.4122
2024-06-26,11.4157
2024-06-27,11.4168
2024-06-28,11.4164
2024-06-29,11.4185
2024-06-30,11.4207
2024-07-01,11.4267
2024-07-02,11.4278
2024-07-03,11.4332
2024-07-04,11.4304
2024-07-05,11.4375
2024-07-07,11.4418
2024-07-08,11.4508
2024-07-09,11.4534
2024-07-10,11.4588
2024-07-11,11.4597
2024-07-12,11.4594
2024-07-14,11.4637
2024-07-15,11.4651
2024-07-16,11.4716
2024-07-17,11.4737
2024-07-18,11.4764
2024-07-19,11.4793
2024-07-21,11.4837
2024-07-22,11.4824
2024-07-23,11.4858
2024-07-24,11.4962
2024-07-25,11.504
2024-07-26,11.512
2024-07-28,11.5163
2024-07-29,11.5257
2024-07-30,11.5306
2024-07-31,11.5345
2024-08-01,11.5334
2024-08-02,11.5401
2024-08-04,11.5443
2024-08-05,11.56
2024-08-06,11.5587
2024-08-07,11.5654
2024-08-08,11.5602
2024-08-09,11.5605
2024-08-11,11.5647
2024-08-12,11.5714
2024-08-13,11.5727
2024-08-14,11.575
2024-08-15,11.5772
2024-08-16,11.5807
2024-08-18,11.585
2024-08-19,11.586
2024-08-20,11.5902
2024-08-21,11.5954
2024-08-22,11.5956
2024-08-23,11.6017
2024-08-25,11.606
2024-08-26,11.6113
2024-08-27,11.6115
2024-08-28,11.6149
2024-08-29,11.6148
2024-08-30,11.6109
2024-09-01,11.6152
2024-09-02,11.6187
2024-09-03,11.6205
2024-09-04,11.6223
2024-09-05,11.6262
2024-09-06,11.6195
2024-09-08,11.6238
2024-09-09,11.6241
2024-09-10,11.6359
2024-09-11,11.6404
2024-09-12,11.6448
2024-09-13,11.6482
2024-09-15,11.6524
2024-09-16,11.6556
2024-09-17,11.6618
2024-09-18,11.6639
2024-09-19,11.6708
2024-09-20,11.6742
2024-09-21,11.6764
2024-09-22,11.6785
2024-09-23,11.6809
2024-09-24,11.6843
2024-09-25,11.686
2024-09-26,11.6896
2024-09-27,11.6935
2024-09-29,11.6977
2024-09-30,11.6995
2024-10-01,11.7079
2024-10-02,11.71
2024-10-03,11.7113
2024-10-04,11.7128
2024-10-06,11.7171
2024-10-07,11.715
2024-10-08,11.7127
2024-10-09,11.7318
2024-10-10,11.7367
2024-10-11,11.7371
2024-10-13,11.7413
2024-10-14,11.7489
2024-10-15,11.7544
2024-10-16,11.7584
2024-10-17,11.7607
2024-10-18,11.7569
2024-10-20,11.7612
2024-10-21,11.7592
2024-10-22,11.7567
2024-10-23,11.7582
2024-10-24,11.7587
2024-10-25,11.7584
2024-10-27,11.7627
2024-10-28,11.7527
2024-10-29,11.7526
2024-10-30,11.7569
2024-10-31,11.7612
2024-11-01,11.7633
2024-11-03,11.7676
2024-11-04,11.7729
2024-11-05,11.7745
2024-11-06,11.7727
2024-11-07,11.7762
2024-11-08,11.7815
2024-11-10,11.7858
2024-11-11,11.791
2024-11-12,11.7905
2024-11-13,11.7885
2024-11-14,11.7888
2024-11-15,11.7909
2024-11-17,11.7952
2024-11-18,11.7963
2024-11-19,11.8025
2024-11-20,11.8046
2024-11-21,11.7983
2024-11-22,11.8012
2024-11-23,11.8033
2024-11-24,11.8055
2024-11-25,11.8115
2024-11-26,11.8115
2024-11-27,11.809
2024-11-28,11.8138
2024-11-29,11.8214
2024-11-30,11.8236
2024-12-01,11.8257
2024-12-02,11.8471
2024-12-03,11.8394
2024-12-04,11.8514
2024-12-05,11.8532
2024-12-06,11.8529
2024-12-08,11.8572
2024-12-09,11.8641
2024-12-10,11.8634
2024-12-11,11.8665
2024-12-12,11.8665
2024-12-13,11.8664
2024-12-14,11.8686
2024-12-15,11.8707
2024-12-16,11.869
2024-12-17,11.8747
2024-12-18,11.8749
2024-12-19,11.8651
2024-12-20,11.8679
2024-12-22,11.8722
2024-12-23,11.8755
2024-12-24,11.8721
2024-12-25,11.8743
2024-12-26,11.8785
2024-12-27,11.8725
2024-12-29,11.8768
2024-12-30,11.8789
2024-12-31,11.8833
2025-01-01,11.8877
2025-01-02,11.8846
2025-01-03,11.8874
2025-01-05,11.8917
2025-01-06,11.8999
2025-01-07,11.9052
2025-01-08,11.9083
2025-01-09,11.9048
2025-01-10,11.9082
2025-01-12,11.9125
2025-01-13,11.9016
2025-01-14,11.9031
2025-01-15,11.9103
2025-01-16,11.9189
2025-01-17,11.9187
2025-01-19,11.9231
2025-01-20,11.9323
2025-01-21,11.9396
2025-01-22,11.9436
2025-01-23,11.9492
2025-01-24,11.9534
2025-01-26,11.9577
2025-01-27,11.9618
2025-01-28,11.9633
2025-01-29,11.9635
2025-01-30,11.9671
2025-01-31,11.9727
2025-02-02,11.977
2025-02-03,11.9816
2025-02-04,11.9877
2025-02-05,11.9902
2025-02-06,11.9932
2025-02-07,11.9911
2025-02-09,11.9954
2025-02-10,11.9978
2025-02-11,11.9977
2025-02-12,11.9959
2025-02-13,11.9969
2025-02-14,12.0039
2025-02-16,12.0082
2025-02-17,12.014
2025-02-18,12.0163
2025-02-19,12.0184
2025-02-20,12.0207
2025-02-21,12.0237
2025-02-23,12.028
2025-02-24,12.0309
2025-02-25,12.0357
2025-02-26,12.0378
2025-02-27,12.0375
2025-02-28,12.0452
2025-03-02,12.0495
2025-03-03,12.048
2025-03-04,12.0433
2025-03-05,12.0557
2025-03-06,12.0622
2025-03-07,12.063
2025-03-08,12.0652
2025-03-09,12.0674
2025-03-10,12.0665
2025-03-11,12.067
2025-03-12,12.071
2025-03-13,12.071
2025-03-14,12.0732
2025-03-16,12.0775
2025-03-17,12.0816
2025-03-18,12.0822
2025-03-19,12.0864
2025-03-20,12.09
2025-03-21,12.0967
2025-03-23,12.1011
2025-03-24,12.1071
2025-03-25,12.1032
2025-03-26,12.1098
2025-03-27,12.1141
2025-03-28,12.1256
2025-03-30,12.1277
2025-03-31,12.1299
2025-04-01,12.132
2025-04-02,12.1637
2025-04-03,12.1701
2025-04-04,12.1782
2025-04-05,12.1803
2025-04-06,12.1824
2025-04-07,12.1799
2025-04-08,12.1855
2025-04-09,12.1993
2025-04-10,12.2014
2025-04-11,12.206
2025-04-13,12.2101
2025-04-14,12.2122
2025-04-15,12.2338
2025-04-16,12.2446
2025-04-17,12.2534
2025-04-18,12.2555
2025-04-20,12.2595
2025-04-21,12.2646
2025-04-22,12.2637
2025-04-23,12.2742
2025-04-24,12.2754
2025-04-25,12.2766
2025-04-26,12.2787
2025-04-27,12.2807
2025-04-28,12.2765
2025-04-29,12.2911
2025-04-30,12.2969
2025-05-01,12.2989
2025-05-02,12.3029
2025-05-03,12.305
2025-05-04,12.307
2025-05-05,12.3133
2025-05-06,12.3165
2025-05-07,12.3197
2025-05-08,12.318
2025-05-09,12.313
2025-05-10,12.3151
2025-05-11,12.3171
2025-05-12,12.3192
2025-05-13,12.3378
2025-05-14,12.3459
2025-05-15,12.3471
2025-05-16,12.3573
2025-05-17,12.3593
2025-05-18,12.3613
2025-05-19,12.3707
2025-05-20,12.3742
2025-05-21,12.394
2025-05-22,12.3905
2025-05-23,12.4024
2025-05-24,12.4043
2025-05-25,12.4062
2025-05-26,12.412
2025-05-27,12.4166
2025-05-28,12.4279
2025-05-29,12.4323
2025-05-30,12.428
2025-05-31,12.4299
2025-06-01,12.4319
2025-06-02,12.4365
2025-06-03,12.4413
2025-06-04,12.4424
2025-06-05,12.4466
2025-06-06,12.4667
2025-06-08,12.4705
2025-06-09,12.4695
2025-06-10,12.4646
2025-06-11,12.4606
2025-06-12,12.4564
2025-06-13,12.4518
2025-06-14,12.4538
2025-06-15,12.4557
2025-06-16,12.4519
2025-06-17,12.4554
2025-06-18,12.4691
2025-06-19,12.4669
2025-06-20,12.4709
2025-06-21,12.4728
2025-06-22,12.4747
2025-06-23,12.4658
2025-06-24,12.4736
2025-06-25,12.4723
2025-06-26,12.4659
2025-06-27,12.4624
2025-06-28,12.4643
2025-06-29,12.4663
2025-06-30,12.4638
2025-07-01,12.4713
2025-07-02,12.4777
2025-07-03,12.484
2025-07-04,12.4859
2025-07-05,12.4878
2025-07-06,12.4898
2025-07-07,12.4893
2025-07-08,12.4907
2025-07-09,12.4895
2025-07-10,12.4974
2025-07-11,12.4996
2025-07-12,12.5015
2025-07-13,12.5035
2025-07-14,12.507
2025-07-15,12.5042
2025-07-16,12.5062
2025-07-17,12.5165
2025-07-18,12.5194
2025-07-19,12.5213
2025-07-20,12.5233
2025-07-21,12.5273
2025-07-22,12.529
2025-07-23,12.5301
2025-07-24,12.5301
2025-07-25,12.5299
2025-07-27,12.5338
2025-07-28,12.5345
2025-07-29,12.5319
2025-07-30,12.5397
2025-07-31,12.5401
2025-08-01,12.5437
2025-08-03,12.5476
2025-08-04,12.5522
2025-08-05,12.5581
2025-08-06,12.5526
2025-08-07,12.5547
2025-08-08,12.5399
2025-08-10,12.5439
2025-08-11,12.5443
2025-08-12,12.5432
2025-08-13,12.5474
2025-08-14,12.5537
2025-08-15,12.5557
2025-08-17,12.5597
2025-08-18,12.5584
2025-08-19,12.5505
2025-08-20,12.5441
2025-08-21,12.5517
2025-08-22,12.5437
2025-08-24,12.5478
2025-08-25,12.5528
2025-08-26,12.5531
2025-08-27,12.5552
2025-08-28,12.5574
2025-08-29,12.5563
2025-08-30,12.5563
2025-08-31,12.5583
2025-09-01,12.5599
2025-09-02,12.5646
2025-09-03,12.5559
2025-09-04,12.5729
2025-09-05,12.5775
2025-09-07,12.5816
2025-09-08,12.5836
2025-09-09,12.5837
2025-09-10,12.5832
2025-09-11,12.5853
2025-09-12,12.5882
2025-09-14,12.5923
2025-09-15,12.5915
2025-09-16,12.598
2025-09-17,12.601
2025-09-18,12.6051
2025-09-19,12.6103
2025-09-21,12.6143
2025-09-22,12.6235
2025-09-23,12.6224
2025-09-24,12.6204
2025-09-25,12.6174
2025-09-26,12.6189
2025-09-27,12.6209
2025-09-28,12.6229
2025-09-30,12.631
2025-10-01,12.6343
2025-10-02,12.6363
2025-10-03,12.6413
2025-10-04,12.6433
2025-10-05,12.6453
2025-10-06,12.6492
2025-10-07,12.6612
2025-10-08,12.663
2025-10-09,12.6661
2025-10-10,12.6728
2025-10-12,12.6768
2025-10-13,12.6798
2025-10-14,12.6864
2025-10-15,12.6842
2025-10-16,12.6832
2025-10-17,12.687
2025-10-19,12.691
2025-10-20,12.6929
2025-10-21,12.6949
2025-10-22,12.6969
2025-10-23,12.6985
2025-10-24,12.7004
2025-10-25,12.7024
2025-10-26,12.7044
2025-10-27,12.7059
2025-10-28,12.7066
2025-10-29,12.7087
2025-10-30,12.7099
2025-10-31,12.7131
2025-11-01,12.7151
2025-11-02,12.7171
2025-11-03,12.7177
2025-11-04,12.7192
2025-11-05,12.7212
2025-11-06,12.7224
2025-11-07,12.7257
2025-11-09,12.7297
2025-11-10,12.7317
2025-11-11,12.7394
2025-11-12,12.7422
2025-11-13,12.7403
2025-11-14,12.743
2025-11-16,12.747
2025-11-17,12.7467
2025-11-18,12.7502
