date,nav
2013-11-07,1059.0646
2013-11-08,1059.1883
2013-11-11,1059.7795
2013-11-12,1059.7321
2013-11-13,1060.0663
2013-11-14,1059.9869
2013-11-18,1061.1501
2013-11-19,1061.6014
2013-11-20,1061.9521
2013-11-21,1062.0995
2013-11-22,1062.4409
2013-11-25,1063.3633
2013-11-26,1063.8278
2013-11-27,1064.2069
2013-11-28,1064.4571
2013-11-29,1064.7351
2013-12-02,1065.5761
2013-12-03,1066.0437
2013-12-04,1066.4334
2013-12-05,1067.0118
2013-12-06,1067.0722
2013-12-09,1067.6279
2013-12-10,1067.914
2013-12-11,1068.3837
2013-12-12,1069.045
2013-12-13,1068.9863
2013-12-16,1069.8305
2013-12-17,1070.811
2013-12-18,1071.1207
2013-12-19,1071.3734
2013-12-20,1071.6128
2013-12-23,1072.3997
2013-12-24,1072.6161
2013-12-26,1073.1928
2013-12-27,1073.4233
2013-12-30,1074.1498
2013-12-31,1074.5043
2014-01-01,1074.901
2014-01-02,1075.3071
2014-01-03,1075.6073
2014-01-06,1076.438
2014-01-07,1076.5574
2014-01-08,1076.6364
2014-01-09,1076.752
2014-01-10,1077.2969
2014-01-13,1078.0724
2014-01-15,1078.6245
2014-01-16,1078.8964
2014-01-17,1079.1331
2014-01-20,1079.9192
2014-01-21,1080.3559
2014-01-22,1080.6379
2014-01-23,1080.9256
2014-01-24,1081.2168
2014-01-27,1081.9916
2014-01-28,1082.1886
2014-01-29,1082.4533
2014-01-30,1082.6906
2014-01-31,1082.8653
2014-02-03,1083.6822
2014-02-04,1083.9573
2014-02-05,1084.2324
2014-02-06,1084.5075
2014-02-07,1084.7827
2014-02-10,1085.6087
2014-02-11,1085.8839
2014-02-12,1086.1592
2014-02-13,1086.4347
2014-02-14,1086.7103
2014-02-17,1087.4917
2014-02-18,1087.7519
2014-02-20,1088.2794
2014-02-21,1088.5354
2014-02-24,1089.3037
2014-02-25,1089.5599
2014-02-26,1089.8158
2014-02-28,1090.3282
2014-03-03,1091.0968
2014-03-04,1091.3525
2014-03-05,1091.6086
2014-03-06,1091.8648
2014-03-07,1092.1208
2014-03-10,1092.8887
2014-03-11,1093.1446
2014-03-12,1093.3982
2014-03-13,1093.6516
2014-03-14,1093.9106
2014-03-18,1094.9454
2014-03-19,1095.2043
2014-03-20,1095.4631
2014-03-21,1095.7173
2014-03-24,1096.4838
2014-03-25,1096.7274
2014-03-26,1096.9671
2014-03-27,1097.2085
2014-03-28,1097.3764
2014-04-02,1098.6109
2014-04-03,1098.8134
