date,nav
2008-04-10,10.3281
2008-04-11,10.3306
2008-04-15,10.3404
2008-04-16,10.3429
2008-04-17,10.3453
2008-04-21,10.3551
2008-04-22,10.3576
2008-04-23,10.36
2008-04-24,10.3625
2008-04-25,10.3649
2008-04-28,10.3723
2008-04-29,10.3747
2008-04-30,10.3772
2008-05-02,10.3821
2008-05-05,10.3895
2008-05-06,10.3919
2008-05-07,10.3944
2008-05-08,10.3968
2008-05-09,10.3993
2008-05-12,10.4066
2008-05-13,10.4091
2008-05-14,10.4116
2008-05-15,10.414
2008-05-16,10.4165
2008-05-20,10.4263
2008-05-21,10.4287
2008-05-22,10.4312
2008-05-23,10.4336
2008-05-26,10.441
2008-05-27,10.4437
2008-05-28,10.4532
2008-05-29,10.4548
2008-05-30,10.4561
2008-06-02,10.4601
2008-06-03,10.4611
2008-06-04,10.4622
2008-06-05,10.4632
2008-06-06,10.4643
2008-06-09,10.4684
2008-06-10,10.4699
2008-06-11,10.4714
2008-06-12,10.473
2008-06-13,10.4752
2008-06-16,10.4818
2008-06-17,10.484
2008-06-18,10.4862
2008-06-19,10.4884
2008-06-20,10.4902
2008-06-23,10.4962
2008-06-24,10.4984
2008-06-25,10.5007
2008-06-26,10.5031
2008-06-27,10.5054
2008-06-30,10.5118
2008-07-01,10.5137
2008-07-02,10.5167
2008-07-03,10.5182
2008-07-04,10.5195
2008-07-07,10.5245
2008-07-08,10.5269
2008-07-09,10.5292
2008-07-10,10.5316
2008-07-11,10.5338
2008-07-14,10.5407
2008-07-15,10.5431
2008-07-16,10.5454
2008-07-17,10.5478
2008-07-18,10.55
2008-07-21,10.5567
2008-07-22,10.5591
2008-07-23,10.5615
2008-07-24,10.5639
2008-07-25,10.5663
2008-07-28,10.5733
2008-07-29,10.5757
2008-07-30,10.5778
2008-07-31,10.5798
2008-08-01,10.5815
2008-08-04,10.5875
2008-08-05,10.59
2008-08-06,10.5925
2008-08-07,10.5949
2008-08-08,10.5974
2008-08-11,10.6047
2008-08-12,10.6072
2008-08-13,10.6096
2008-08-14,10.6119
2008-08-18,10.6214
2008-08-19,10.6239
2008-08-20,10.6263
2008-08-21,10.6288
2008-08-22,10.6313
2008-08-25,10.6387
2008-08-26,10.6412
2008-08-27,10.6436
2008-08-28,10.6458
2008-08-29,10.6475
2008-09-01,10.6533
2008-09-02,10.6558
2008-09-04,10.6607
2008-09-05,10.6632
2008-09-08,10.6703
2008-09-09,10.6726
2008-09-10,10.675
2008-09-11,10.6772
2008-09-12,10.6789
2008-09-15,10.6848
2008-09-16,10.6873
2008-09-17,10.6898
2008-09-18,10.6923
2008-09-19,10.6951
2008-09-22,10.7031
2008-09-23,10.7057
2008-09-24,10.7081
2008-09-25,10.7127
2008-09-26,10.7153
2008-09-29,10.7237
2008-09-30,10.727
2008-10-01,10.734
2008-10-03,10.7406
2008-10-06,10.7498
2008-10-07,10.7524
2008-10-08,10.7552
2008-10-10,10.7619
2008-10-13,10.7726
2008-10-14,10.7752
2008-10-15,10.7778
2008-10-16,10.7797
2008-10-17,10.7815
2008-10-20,10.7869
2008-10-21,10.7885
2008-10-22,10.7902
2008-10-23,10.7917
2008-10-24,10.7932
2008-10-27,10.7986
2008-10-29,10.8034
2008-10-31,10.8088
2008-11-03,10.8164
2008-11-04,10.8185
2008-11-05,10.8204
2008-11-06,10.8221
2008-11-07,10.8236
2008-11-10,10.8288
2008-11-11,10.8308
2008-11-12,10.8328
2008-11-14,10.8368
2008-11-17,10.8426
2008-11-18,10.8444
2008-11-19,10.846
2008-11-20,10.8684
2008-11-21,10.8725
2008-11-24,10.9156
2008-11-25,10.9189
2008-11-26,10.9222
2008-11-28,10.9287
2008-12-01,10.9385
2008-12-02,10.9388
2008-12-03,10.9392
2008-12-04,10.9395
2008-12-05,10.9397
2008-12-08,10.9434
2008-12-10,10.9498
2008-12-11,10.9536
2008-12-12,10.9569
2008-12-15,10.9666
2008-12-16,10.9698
2008-12-17,10.9731
2008-12-18,10.9763
2008-12-19,10.9795
2008-12-22,10.9892
2008-12-23,10.9925
2008-12-24,10.9957
2008-12-26,11.0022
2008-12-29,11.0119
2008-12-30,11.0152
2008-12-31,11.0184
2009-01-01,11.0216
2009-01-02,11.0241
2009-01-05,11.0327
2009-01-06,11.0355
2009-01-07,11.0384
2009-01-09,11.0441
2009-01-12,11.0527
2009-01-13,11.0556
2009-01-14,11.0584
2009-01-15,11.0613
2009-01-16,11.0641
2009-01-19,11.0727
2009-01-20,11.0755
2009-01-21,11.0784
2009-01-22,11.0813
2009-01-23,11.0841
2009-01-27,11.0955
2009-01-28,11.0984
2009-01-29,11.1013
2009-01-30,11.1041
2009-02-02,11.1127
2009-02-03,11.1155
2009-02-04,11.1184
2009-02-05,11.1212
2009-02-06,11.1241
2009-02-09,11.1327
2009-02-10,11.1355
2009-02-11,11.1384
2009-02-12,11.1412
2009-02-13,11.1441
2009-02-16,11.1526
2009-02-17,11.1555
2009-02-18,11.1583
2009-02-19,11.1612
2009-02-24,11.1755
2009-02-25,11.1783
2009-02-26,11.1812
2009-02-27,11.184
2009-03-02,11.1926
2009-03-03,11.1954
2009-03-04,11.1983
2009-03-05,11.2012
2009-03-06,11.204
2009-03-09,11.2126
2009-03-12,11.2211
2009-03-13,11.224
2009-03-16,11.2326
2009-03-17,11.2354
2009-03-18,11.2383
2009-03-19,11.2411
2009-03-20,11.244
2009-03-23,11.2526
2009-03-24,11.2554
2009-03-25,11.2583
2009-03-26,11.2611
2009-03-30,11.2726
2009-03-31,11.2754
2009-04-02,11.2811
2009-04-06,11.2926
2009-04-08,11.2983
2009-04-09,11.3011
2009-04-13,11.3125
2009-04-15,11.3183
2009-04-16,11.3211
2009-04-17,11.324
2009-04-20,11.3325
2009-04-21,11.3354
2009-04-22,11.3382
2009-04-23,11.3411
2009-04-24,11.344
2009-04-27,11.3526
2009-04-28,11.3555
2009-04-29,11.3584
2009-05-04,11.3726
2009-05-05,11.3755
2009-05-06,11.3783
2009-05-07,11.3812
2009-05-08,11.3841
2009-05-11,11.3926
2009-05-12,11.3955
2009-05-13,11.3983
2009-05-14,11.4012
2009-05-15,11.404
2009-05-18,11.4126
2009-05-19,11.4155
2009-05-20,11.4183
2009-05-21,11.4212
2009-05-22,11.424
2009-05-25,11.4326
2009-05-26,11.4354
2009-05-27,11.4383
2009-05-28,11.4411
2009-05-29,11.4437
2009-06-01,11.4513
2009-06-02,11.4538
2009-06-03,11.4563
2009-06-04,11.4562
2009-06-05,11.4577
2009-06-08,11.4618
2009-06-09,11.4634
2009-06-10,11.465
2009-06-11,11.4665
2009-06-12,11.468
2009-06-15,11.4721
2009-06-16,11.4736
2009-06-17,11.475
2009-06-18,11.4764
2009-06-19,11.4777
2009-06-22,11.4819
2009-06-23,11.4834
2009-06-24,11.4848
2009-06-25,11.4863
2009-06-26,11.4877
2009-06-29,11.4922
2009-06-30,11.4937
2009-07-02,11.4964
2009-07-03,11.4978
2009-07-06,11.5018
2009-07-07,11.5034
2009-07-08,11.5049
2009-07-09,11.5064
2009-07-10,11.5077
2009-07-13,11.5118
2009-07-14,11.5133
2009-07-15,11.5146
2009-07-16,11.5161
2009-07-17,11.5176
2009-07-20,11.5219
2009-07-21,11.5233
2009-07-22,11.5247
2009-07-23,11.5261
2009-07-24,11.5276
2009-07-27,11.5319
2009-07-28,11.5333
2009-07-29,11.5346
2009-07-30,11.5368
2009-07-31,11.5374
2009-08-03,11.5393
2009-08-04,11.5401
2009-08-05,11.5406
2009-08-06,11.541
2009-08-07,11.5416
2009-08-10,11.5434
2009-08-11,11.5442
2009-08-12,11.5449
2009-08-13,11.5455
2009-08-14,11.5458
2009-08-17,11.5471
2009-08-18,11.5479
2009-08-20,11.5495
2009-08-21,11.5502
2009-08-24,11.5524
2009-08-25,11.5532
2009-08-26,11.5537
2009-08-27,11.554
2009-08-28,11.5542
2009-08-31,11.5567
2009-09-01,11.5587
2009-09-02,11.5607
2009-09-03,11.5631
2009-09-04,11.5655
2009-09-07,11.5727
2009-09-08,11.5745
2009-09-09,11.5762
2009-09-10,11.5779
2009-09-11,11.5794
2009-09-14,11.5839
2009-09-15,11.5857
2009-09-16,11.5875
2009-09-17,11.5892
2009-09-18,11.591
2009-09-22,11.5981
2009-09-23,11.5998
2009-09-24,11.6014
2009-09-25,11.6032
2009-09-29,11.6112
2009-09-30,11.6138
2009-10-01,11.6163
2009-10-05,11.6265
2009-10-06,11.629
2009-10-07,11.6316
2009-10-08,11.6341
2009-10-09,11.6367
2009-10-12,11.6443
2009-10-14,11.6494
2009-10-15,11.652
2009-10-16,11.6545
2009-10-20,11.6647
2009-10-21,11.6673
2009-10-22,11.6698
2009-10-23,11.6724
2009-10-26,11.68
2009-10-27,11.6826
2009-10-28,11.6851
2009-10-29,11.6877
2009-10-30,11.6902
2009-11-03,11.7004
2009-11-04,11.703
2009-11-05,11.7056
2009-11-06,11.7081
2009-11-09,11.7157
2009-11-10,11.7183
2009-11-11,11.7202
2009-11-12,11.7222
2009-11-13,11.7241
2009-11-16,11.73
2009-11-17,11.7319
2009-11-18,11.7338
2009-11-19,11.7358
2009-11-20,11.7376
2009-11-23,11.7447
2009-11-24,11.747
2009-11-25,11.7488
2009-11-26,11.7505
2009-11-27,11.7527
2009-11-30,11.7602
2009-12-01,11.7616
2009-12-02,11.7632
2009-12-03,11.7647
2009-12-04,11.766
2009-12-07,11.7701
2009-12-08,11.7717
2009-12-09,11.7731
2009-12-10,11.7746
2009-12-11,11.7762
2009-12-14,11.7809
2009-12-15,11.7824
2009-12-16,11.7833
2009-12-17,11.7845
2009-12-18,11.7852
2009-12-21,11.7875
2009-12-22,11.7883
2009-12-23,11.7891
2009-12-24,11.79
2009-12-29,11.7936
2009-12-30,11.795
2009-12-31,11.7966
2010-01-01,11.7982
2010-01-04,11.802
2010-01-05,11.8034
2010-01-06,11.8047
2010-01-07,11.8061
2010-01-08,11.8075
2010-01-11,11.8116
2010-01-12,11.813
2010-01-13,11.8144
2010-01-14,11.8157
2010-01-15,11.8169
2010-01-18,11.8208
2010-01-19,11.8222
2010-01-20,11.8236
2010-01-21,11.8249
2010-01-22,11.8263
2010-01-25,11.8304
2010-01-27,11.8331
2010-01-28,11.8345
2010-01-29,11.8358
2010-02-01,11.8396
2010-02-02,11.8408
2010-02-03,11.8421
2010-02-04,11.8435
2010-02-05,11.8448
2010-02-08,11.8489
2010-02-09,11.8503
2010-02-10,11.8516
2010-02-11,11.8529
2010-02-15,11.8582
2010-02-16,11.8596
2010-02-17,11.861
2010-02-18,11.8623
2010-02-19,11.8637
2010-02-22,11.8678
2010-02-23,11.8692
2010-02-24,11.8705
2010-02-25,11.8719
2010-02-26,11.8732
2010-03-02,11.8786
2010-03-03,11.8799
2010-03-04,11.8813
2010-03-05,11.8826
2010-03-08,11.8867
2010-03-09,11.888
2010-03-10,11.8894
2010-03-11,11.8908
2010-03-12,11.8921
2010-03-15,11.896
2010-03-17,11.8986
2010-03-18,11.9
2010-03-19,11.9013
2010-03-22,11.9052
2010-03-23,11.9068
2010-03-25,11.9091
2010-03-26,11.9108
2010-03-29,11.916
2010-03-30,11.9178
2010-03-31,11.9197
2010-04-05,11.929
2010-04-06,11.9308
2010-04-07,11.9326
2010-04-08,11.9345
2010-04-09,11.9363
2010-04-12,11.9417
2010-04-13,11.9436
2010-04-15,11.9469
2010-04-16,11.9484
2010-04-19,11.9531
2010-04-20,11.9546
2010-04-21,11.9559
2010-04-22,11.9574
2010-04-23,11.9589
2010-04-26,11.9632
2010-04-27,11.9648
2010-04-28,11.9664
2010-04-29,11.9679
2010-04-30,11.9695
2010-05-03,11.9742
2010-05-04,11.9756
2010-05-05,11.977
2010-05-06,11.9784
2010-05-07,11.9796
2010-05-10,11.9833
2010-05-11,11.9846
2010-05-12,11.986
2010-05-13,11.9872
2010-05-14,11.9886
2010-05-17,11.9925
2010-05-18,11.9939
2010-05-19,11.9952
2010-05-20,11.9963
2010-05-21,11.9974
2010-05-24,12.0012
2010-05-25,12.0026
2010-05-26,12.0037
2010-05-28,12.0061
2010-05-31,12.0102
2010-06-01,12.0117
2010-06-02,12.0135
2010-06-03,12.0147
2010-06-04,12.0165
2010-06-07,12.0224
2010-06-08,12.0243
2010-06-09,12.026
2010-06-10,12.0278
2010-06-11,12.0295
2010-06-14,12.0348
2010-06-15,12.0365
2010-06-16,12.0383
2010-06-17,12.04
2010-06-18,12.0418
2010-06-21,12.047
2010-06-22,12.0489
2010-06-23,12.0508
2010-06-24,12.0527
2010-06-25,12.0547
2010-06-28,12.0605
2010-06-29,12.0623
2010-06-30,12.0643
2010-07-02,12.0683
2010-07-05,12.0744
2010-07-06,12.0765
2010-07-07,12.0785
2010-07-08,12.0805
2010-07-09,12.0825
2010-07-12,12.0886
2010-07-13,12.0907
2010-07-14,12.0927
2010-07-15,12.0948
2010-07-16,12.0968
2010-07-19,12.1029
2010-07-20,12.1049
2010-07-21,12.1069
2010-07-22,12.109
2010-07-23,12.111
2010-07-26,12.1171
2010-07-27,12.119
2010-07-28,12.121
2010-07-29,12.123
2010-07-30,12.125
2010-08-02,12.1295
2010-08-03,12.1318
2010-08-04,12.1354
2010-08-05,12.1369
2010-08-06,12.1394
2010-08-09,12.1467
2010-08-10,12.1471
2010-08-11,12.1468
2010-08-12,12.1474
2010-08-13,12.148
2010-08-16,12.1536
2010-08-17,12.1539
2010-08-18,12.1551
2010-08-20,12.1574
2010-08-23,12.164
2010-08-24,12.167
2010-08-25,12.1695
2010-08-26,12.171
2010-08-27,12.1723
2010-08-30,12.1786
2010-08-31,12.1802
2010-09-01,12.1823
2010-09-02,12.1852
2010-09-03,12.1877
2010-09-06,12.1938
2010-09-07,12.1956
2010-09-08,12.1975
2010-09-09,12.1995
2010-09-13,12.2078
2010-09-14,12.2097
2010-09-15,12.2122
2010-09-16,12.2144
2010-09-17,12.2169
2010-09-20,12.2233
2010-09-21,12.2255
2010-09-22,12.2277
2010-09-23,12.2298
2010-09-24,12.232
2010-09-27,12.2385
2010-09-28,12.2406
2010-09-29,12.2428
2010-10-01,12.2476
2010-10-04,12.2541
2010-10-05,12.2563
2010-10-06,12.2585
2010-10-07,12.2606
2010-10-08,12.2628
2010-10-11,12.2693
2010-10-12,12.2715
2010-10-13,12.2736
2010-10-14,12.2758
2010-10-15,12.2779
2010-10-18,12.2842
2010-10-19,12.2864
2010-10-20,12.2886
2010-10-21,12.2908
2010-10-22,12.293
2010-10-25,12.2997
2010-10-26,12.302
2010-10-27,12.3042
2010-10-28,12.3065
2010-10-29,12.3087
2010-11-01,12.3155
2010-11-02,12.3177
2010-11-03,12.32
2010-11-04,12.3222
2010-11-08,12.3312
2010-11-09,12.3335
2010-11-10,12.3357
2010-11-11,12.338
2010-11-12,12.3402
2010-11-15,12.3469
2010-11-16,12.3492
2010-11-18,12.3537
2010-11-19,12.3555
2010-11-22,12.361
2010-11-23,12.3629
2010-11-24,12.3647
2010-11-25,12.3666
2010-11-26,12.3697
2010-11-29,12.3748
2010-11-30,12.376
2010-12-01,12.3771
2010-12-02,12.3812
2010-12-03,12.3827
2010-12-06,12.385
2010-12-07,12.3836
2010-12-08,12.3848
2010-12-09,12.3855
2010-12-10,12.3849
2010-12-13,12.3924
2010-12-14,12.3916
2010-12-15,12.394
2010-12-16,12.403
2010-12-20,12.4178
2010-12-21,12.4114
2010-12-22,12.4113
2010-12-23,12.413
2010-12-24,12.4131
2010-12-27,12.4206
2010-12-28,12.4238
2010-12-29,12.4293
2010-12-30,12.4396
2010-12-31,12.4425
2011-01-03,12.4451
2011-01-04,12.4527
2011-01-05,12.4553
2011-01-06,12.4591
2011-01-07,12.4558
2011-01-10,12.4593
2011-01-11,12.4595
2011-01-12,12.4604
2011-01-13,12.4619
2011-01-14,12.4635
2011-01-17,12.4726
2011-01-18,12.4742
2011-01-19,12.4773
2011-01-20,12.4802
2011-01-21,12.4812
2011-01-24,12.4897
2011-01-25,12.4915
2011-01-27,12.4973
2011-01-28,12.4993
2011-01-31,12.5061
2011-02-01,12.5065
2011-02-02,12.5072
2011-02-03,12.5117
2011-02-04,12.5176
2011-02-07,12.5249
2011-02-08,12.5262
2011-02-09,12.5296
2011-02-10,12.5322
2011-02-11,12.5353
2011-02-14,12.5428
2011-02-15,12.5444
2011-02-17,12.5512
2011-02-18,12.5541
2011-02-21,12.5631
2011-02-22,12.5662
2011-02-23,12.5696
2011-02-24,12.5724
2011-02-25,12.5757
2011-02-28,12.5858
2011-03-01,12.5892
2011-03-03,12.5959
2011-03-04,12.5993
2011-03-07,12.6094
2011-03-08,12.6128
2011-03-09,12.6162
2011-03-10,12.6196
2011-03-11,12.6229
2011-03-14,12.633
2011-03-15,12.6364
2011-03-16,12.6398
2011-03-17,12.6431
2011-03-18,12.6465
2011-03-21,12.6566
2011-03-22,12.66
2011-03-23,12.6634
2011-03-24,12.6667
2011-03-25,12.6701
2011-03-28,12.6802
2011-03-29,12.6836
2011-03-30,12.687
2011-03-31,12.6903
2011-04-05,12.7072
2011-04-06,12.7106
2011-04-07,12.7139
2011-04-08,12.7173
2011-04-11,12.7274
2011-04-13,12.7342
2011-04-15,12.7409
2011-04-18,12.751
2011-04-19,12.7544
2011-04-20,12.7578
2011-04-21,12.7611
2011-04-25,12.7746
2011-04-26,12.778
2011-04-27,12.7814
2011-04-28,12.7847
2011-04-29,12.7881
2011-05-02,12.7982
2011-05-03,12.8016
2011-05-04,12.805
2011-05-05,12.8083
2011-05-06,12.8117
2011-05-09,12.8218
2011-05-10,12.8252
2011-05-11,12.8283
2011-05-12,12.8309
2011-05-13,12.8341
2011-05-16,12.8439
2011-05-18,12.8504
2011-05-19,12.8537
2011-05-20,12.857
2011-05-23,12.8668
2011-05-24,12.8695
2011-05-25,12.872
2011-05-26,12.8751
2011-05-27,12.8776
2011-05-30,12.8823
2011-05-31,12.8848
2011-06-01,12.8872
2011-06-02,12.8913
2011-06-03,12.9003
2011-06-06,12.9154
2011-06-07,12.9212
2011-06-08,12.9246
2011-06-09,12.9309
2011-06-10,12.9373
2011-06-13,12.9479
2011-06-14,12.9536
2011-06-15,12.9569
2011-06-16,12.9706
2011-06-17,12.9768
2011-06-20,12.9942
2011-06-21,13.0001
2011-06-22,13.0
2011-06-23,12.9985
2011-06-24,13.004
2011-06-27,13.0172
2011-06-28,13.0279
2011-06-29,13.0353
2011-06-30,13.0435
2011-07-04,13.0426
2011-07-05,13.0423
2011-07-06,13.0409
2011-07-07,13.042
2011-07-08,13.0456
2011-07-11,13.0559
2011-07-12,13.0635
2011-07-13,13.0686
2011-07-14,13.0729
2011-07-15,13.079
2011-07-18,13.0882
2011-07-19,13.0917
2011-07-20,13.0948
2011-07-21,13.0944
2011-07-22,13.0975
2011-07-25,13.1056
2011-07-26,13.1004
2011-07-27,13.1024
2011-07-28,13.1046
2011-07-29,13.107
2011-08-01,13.1164
2011-08-02,13.1196
2011-08-03,13.1219
2011-08-04,13.1248
2011-08-05,13.1325
2011-08-08,13.1456
2011-08-09,13.1487
2011-08-10,13.1513
2011-08-11,13.1541
2011-08-12,13.1554
2011-08-16,13.1642
2011-08-17,13.1684
2011-08-18,13.1723
2011-08-22,13.1882
2011-08-23,13.1938
2011-08-24,13.1962
2011-08-25,13.1994
2011-08-26,13.2026
2011-08-29,13.2123
2011-08-30,13.2156
2011-09-02,13.2253
2011-09-05,13.2349
2011-09-06,13.2382
2011-09-07,13.2414
2011-09-08,13.2446
2011-09-09,13.2479
2011-09-12,13.2575
2011-09-13,13.2608
2011-09-14,13.264
2011-09-15,13.2672
2011-09-16,13.2705
2011-09-19,13.2802
2011-09-20,13.2834
2011-09-21,13.2867
2011-09-22,13.2899
2011-09-23,13.2931
2011-09-26,13.3028
2011-09-27,13.306
2011-09-28,13.3092
2011-09-29,13.3125
2011-10-03,13.3256
2011-10-04,13.3289
2011-10-05,13.3321
2011-10-07,13.3386
2011-10-10,13.3483
2011-10-11,13.3516
2011-10-12,13.3548
2011-10-13,13.3581
2011-10-14,13.3613
2011-10-17,13.3711
2011-10-18,13.3743
2011-10-19,13.3776
2011-10-20,13.3808
2011-10-21,13.384
2011-10-24,13.3938
2011-10-25,13.397
2011-10-28,13.4068
2011-10-31,13.4165
2011-11-01,13.4197
2011-11-02,13.423
2011-11-03,13.4262
2011-11-04,13.4295
2011-11-08,13.4424
2011-11-09,13.4457
2011-11-11,13.4522
2011-11-14,13.4619
2011-11-15,13.4652
2011-11-16,13.4684
2011-11-17,13.4717
2011-11-18,13.4749
2011-11-21,13.4846
2011-11-22,13.4879
2011-11-23,13.4911
2011-11-24,13.494
2011-11-25,13.5077
2011-11-28,13.5151
2011-11-29,13.5209
2011-11-30,13.5223
2011-12-01,13.529
2011-12-02,13.5365
2011-12-05,13.5366
2011-12-07,13.5456
2011-12-08,13.5536
2011-12-09,13.5567
2011-12-12,13.5662
2011-12-13,13.5698
2011-12-14,13.5721
2011-12-15,13.5743
2011-12-16,13.579
2011-12-19,13.595
2011-12-20,13.5935
2011-12-21,13.5946
2011-12-22,13.6005
2011-12-23,13.5999
2011-12-26,13.6058
2011-12-27,13.6159
2011-12-28,13.6202
2011-12-29,13.6254
2011-12-30,13.6325
2012-01-02,13.6406
2012-01-03,13.6417
2012-01-04,13.6408
2012-01-05,13.6402
2012-01-06,13.6409
2012-01-09,13.651
2012-01-10,13.6551
2012-01-11,13.6649
2012-01-12,13.6611
2012-01-13,13.664
2012-01-16,13.6643
2012-01-17,13.6658
2012-01-18,13.6706
2012-01-19,13.6897
2012-01-20,13.695
2012-01-23,13.7062
2012-01-24,13.7117
2012-01-25,13.7102
2012-01-27,13.7171
2012-01-30,13.7276
2012-01-31,13.7314
2012-02-01,13.7334
2012-02-02,13.7355
2012-02-03,13.7373
2012-02-06,13.7485
2012-02-07,13.7521
2012-02-08,13.7542
2012-02-09,13.756
2012-02-10,13.7591
2012-02-13,13.7668
2012-02-14,13.7687
2012-02-15,13.7705
2012-02-17,13.7733
2012-02-21,13.7876
2012-02-22,13.794
2012-02-23,13.7977
2012-02-24,13.8006
2012-02-27,13.8117
2012-02-28,13.8155
2012-02-29,13.8193
2012-03-01,13.8231
2012-03-02,13.8269
2012-03-05,13.8383
2012-03-06,13.8421
2012-03-07,13.8459
2012-03-09,13.8534
2012-03-12,13.8648
2012-03-13,13.8686
2012-03-14,13.8724
2012-03-15,13.8762
2012-03-16,13.88
2012-03-19,13.8914
2012-03-20,13.8952
2012-03-21,13.899
2012-03-22,13.9028
2012-03-26,13.9179
2012-03-27,13.9217
2012-03-28,13.9255
2012-03-29,13.9293
2012-03-30,13.9331
2012-04-03,13.9484
2012-04-04,13.9523
2012-04-09,13.9713
2012-04-10,13.9751
2012-04-11,13.9789
2012-04-12,13.9827
2012-04-13,13.9866
2012-04-16,13.998
2012-04-17,14.0018
2012-04-18,14.0056
2012-04-19,14.0094
2012-04-20,14.0132
2012-04-23,14.0247
2012-04-24,14.0285
2012-04-25,14.0323
2012-04-26,14.0361
2012-04-27,14.0399
2012-04-30,14.0513
2012-05-02,14.059
2012-05-03,14.0628
2012-05-04,14.0666
2012-05-07,14.078
2012-05-08,14.0818
2012-05-09,14.0856
2012-05-10,14.0894
2012-05-11,14.0932
2012-05-14,14.1046
2012-05-15,14.1084
2012-05-16,14.1122
2012-05-17,14.116
2012-05-18,14.1198
2012-05-21,14.1311
2012-05-22,14.1349
2012-05-23,14.1387
2012-05-24,14.1425
2012-05-25,14.1463
2012-05-28,14.1567
2012-05-29,14.1595
2012-05-30,14.162
2012-05-31,14.1646
2012-06-01,14.1678
2012-06-04,14.1776
2012-06-05,14.181
2012-06-06,14.1843
2012-06-07,14.1877
2012-06-08,14.191
2012-06-11,14.201
2012-06-12,14.207
2012-06-13,14.2151
2012-06-14,14.2176
2012-06-15,14.2265
2012-06-18,14.237
2012-06-19,14.2384
2012-06-20,14.2506
2012-06-21,14.2615
2012-06-22,14.2626
2012-06-25,14.2747
2012-06-26,14.2793
2012-06-27,14.2858
2012-06-28,14.2922
2012-06-29,14.2999
2012-07-03,14.3076
2012-07-04,14.3174
2012-07-05,14.3212
2012-07-06,14.3267
2012-07-09,14.3346
2012-07-10,14.3371
2012-07-11,14.3404
2012-07-12,14.343
2012-07-13,14.3485
2012-07-16,14.3586
2012-07-17,14.3636
2012-07-18,14.3681
2012-07-19,14.373
2012-07-20,14.376
2012-07-23,14.3882
2012-07-24,14.3921
2012-07-25,14.3971
2012-07-26,14.4011
2012-07-27,14.4041
2012-07-30,14.4143
2012-07-31,14.4145
2012-08-01,14.4181
2012-08-02,14.4252
2012-08-03,14.4324
2012-08-06,14.444
2012-08-07,14.4524
2012-08-08,14.4548
2012-08-09,14.4565
2012-08-10,14.459
2012-08-13,14.4713
2012-08-14,14.4748
2012-08-16,14.483
2012-08-17,14.4871
2012-08-21,14.5012
2012-08-22,14.5065
2012-08-23,14.5102
2012-08-24,14.5133
2012-08-27,14.5203
2012-08-28,14.5239
2012-08-29,14.5275
2012-08-30,14.5311
2012-08-31,14.5347
2012-09-03,14.5455
2012-09-04,14.549
2012-09-05,14.5526
2012-09-06,14.5562
2012-09-07,14.5598
2012-09-10,14.5706
2012-09-11,14.5742
2012-09-12,14.5778
2012-09-13,14.5814
2012-09-14,14.585
2012-09-17,14.5957
2012-09-18,14.5993
2012-09-20,14.6065
2012-09-21,14.6101
2012-09-24,14.6209
2012-09-25,14.6244
2012-09-26,14.628
2012-09-27,14.6316
2012-09-28,14.6352
2012-10-01,14.646
2012-10-03,14.6532
2012-10-04,14.6573
2012-10-05,14.6609
2012-10-08,14.6716
2012-10-09,14.6752
2012-10-10,14.6788
