date,nav
2023-06-15,10.3237
2023-06-16,10.3245
2023-06-17,10.3265
2023-06-18,10.3284
2023-06-19,10.3309
2023-06-20,10.3314
2023-06-21,10.3316
2023-06-22,10.3278
2023-06-23,10.3309
2023-06-25,10.3348
2023-06-26,10.3411
2023-06-27,10.3431
2023-06-28,10.347
2023-06-29,10.349
2023-06-30,10.3397
2023-07-02,10.3436
2023-07-03,10.3444
2023-07-04,10.3437
2023-07-05,10.3492
2023-07-06,10.3432
2023-07-07,10.3424
2023-07-09,10.3464
2023-07-10,10.3449
2023-07-11,10.3533
2023-07-12,10.353
2023-07-13,10.3626
2023-07-14,10.361
2023-07-16,10.3649
2023-07-17,10.3701
2023-07-18,10.378
2023-07-19,10.3789
2023-07-20,10.3775
2023-07-21,10.3761
2023-07-23,10.3801
2023-07-24,10.3848
2023-07-25,10.3759
2023-07-26,10.3848
2023-07-27,10.3858
2023-07-28,10.3788
2023-07-30,10.3811
2023-07-31,10.3814
2023-08-01,10.3889
2023-08-02,10.3899
2023-08-03,10.3872
2023-08-04,10.3794
2023-08-06,10.3834
2023-08-07,10.3917
2023-08-08,10.3963
2023-08-09,10.3974
2023-08-10,10.3957
2023-08-11,10.3933
2023-08-13,10.3973
2023-08-14,10.3973
2023-08-15,10.3993
2023-08-16,10.4013
2023-08-17,10.3873
2023-08-18,10.3975
2023-08-20,10.4015
2023-08-21,10.4036
2023-08-22,10.4073
2023-08-23,10.4132
2023-08-24,10.4172
2023-08-25,10.4196
2023-08-27,10.4236
2023-08-28,10.4246
2023-08-29,10.4273
2023-08-30,10.4268
2023-08-31,10.4309
2023-09-01,10.4324
2023-09-03,10.4364
2023-09-04,10.4367
2023-09-05,10.4366
2023-09-06,10.4414
2023-09-07,10.4446
2023-09-08,10.4405
2023-09-10,10.4445
2023-09-11,10.447
2023-09-12,10.4424
2023-09-13,10.4556
2023-09-14,10.4658
2023-09-15,10.4631
2023-09-17,10.4671
2023-09-18,10.4624
2023-09-19,10.4644
2023-09-20,10.4688
2023-09-21,10.4751
2023-09-22,10.4727
2023-09-24,10.4768
2023-09-25,10.4801
2023-09-26,10.4778
2023-09-27,10.4801
2023-09-28,10.4693
2023-09-29,10.4763
2023-09-30,10.4783
2023-10-02,10.4824
2023-10-03,10.4803
2023-10-04,10.4791
2023-10-05,10.4797
2023-10-06,10.4648
2023-10-08,10.4689
2023-10-09,10.4665
2023-10-10,10.4722
2023-10-11,10.4801
2023-10-12,10.4862
2023-10-13,10.4808
2023-10-15,10.485
2023-10-16,10.4825
2023-10-17,10.487
2023-10-18,10.4836
2023-10-19,10.4876
2023-10-20,10.4909
2023-10-22,10.495
2023-10-23,10.4916
2023-10-24,10.4936
2023-10-25,10.5008
2023-10-26,10.5023
2023-10-27,10.5062
2023-10-29,10.5103
2023-10-30,10.51
2023-10-31,10.5128
2023-11-01,10.5084
2023-11-02,10.5178
2023-11-03,10.5227
2023-11-04,10.5248
2023-11-05,10.5269
2023-11-06,10.5323
2023-11-07,10.5395
2023-11-08,10.5462
2023-11-09,10.5498
2023-11-10,10.5442
2023-11-12,10.5483
2023-11-13,10.5516
2023-11-14,10.5537
2023-11-15,10.5661
2023-11-16,10.5677
2023-11-17,10.5715
2023-11-19,10.5756
2023-11-20,10.5732
2023-11-21,10.5713
2023-11-22,10.573
2023-11-23,10.5768
2023-11-24,10.5783
2023-11-26,10.5825
2023-11-27,10.5845
2023-11-28,10.5856
2023-11-29,10.5934
2023-11-30,10.589
2023-12-01,10.5901
2023-12-03,10.5942
2023-12-04,10.6015
2023-12-05,10.6049
2023-12-06,10.6072
2023-12-07,10.6102
2023-12-08,10.6113
2023-12-10,10.6155
2023-12-11,10.615
2023-12-12,10.6176
2023-12-13,10.6222
2023-12-14,10.6396
2023-12-15,10.6534
2023-12-17,10.6575
2023-12-18,10.6593
2023-12-19,10.6574
2023-12-20,10.6586
2023-12-21,10.6618
2023-12-22,10.6634
2023-12-24,10.6675
2023-12-25,10.6696
2023-12-26,10.6698
2023-12-27,10.6705
2023-12-28,10.6701
2023-12-29,10.6776
2023-12-30,10.6779
2023-12-31,10.6799
2024-01-01,10.6795
2024-01-02,10.6806
2024-01-03,10.6846
2024-01-04,10.6853
2024-01-05,10.6871
2024-01-06,10.6891
2024-01-07,10.6912
2024-01-08,10.6954
2024-01-09,10.697
2024-01-10,10.6983
2024-01-11,10.7014
2024-01-12,10.7012
2024-01-14,10.7053
2024-01-15,10.7123
2024-01-16,10.7153
2024-01-17,10.7213
2024-01-18,10.7164
2024-01-19,10.7151
2024-01-21,10.7192
2024-01-22,10.7213
2024-01-23,10.7257
2024-01-24,10.7276
2024-01-25,10.7301
2024-01-26,10.7322
2024-01-28,10.7363
2024-01-29,10.7395
2024-01-30,10.7375
2024-01-31,10.7467
2024-02-01,10.7532
2024-02-02,10.7576
2024-02-03,10.7597
2024-02-04,10.7617
2024-02-05,10.7585
2024-02-06,10.7619
2024-02-07,10.7649
2024-02-08,10.7645
2024-02-09,10.7651
2024-02-11,10.7692
2024-02-12,10.7705
2024-02-13,10.7716
2024-02-14,10.7685
2024-02-15,10.7713
2024-02-16,10.7748
2024-02-18,10.7789
2024-02-19,10.781
2024-02-20,10.7876
2024-02-21,10.7951
2024-02-22,10.7902
2024-02-23,10.7857
2024-02-24,10.7878
2024-02-25,10.7898
2024-02-26,10.8082
2024-02-27,10.8031
2024-02-28,10.806
2024-02-29,10.8091
2024-03-01,10.8093
2024-03-02,10.8113
2024-03-03,10.8134
2024-03-04,10.8164
2024-03-05,10.818
2024-03-06,10.8226
2024-03-07,10.8251
2024-03-08,10.8272
2024-03-10,10.8313
2024-03-11,10.8389
2024-03-12,10.8369
2024-03-13,10.8364
2024-03-14,10.8353
2024-03-15,10.8372
2024-03-17,10.8414
2024-03-18,10.8394
2024-03-19,10.8379
2024-03-20,10.843
2024-03-21,10.852
2024-03-22,10.8485
2024-03-25,10.8548
2024-03-26,10.8555
2024-03-27,10.8713
2024-03-28,10.8759
2024-03-30,10.8783
2024-03-31,10.8803
2024-04-01,10.8824
2024-04-02,10.8818
2024-04-03,10.8864
2024-04-04,10.8926
2024-04-05,10.888
2024-04-06,10.8901
2024-04-07,10.8922
2024-04-08,10.8874
2024-04-09,10.8895
2024-04-10,10.8985
2024-04-11,10.9006
2024-04-12,10.8976
2024-04-13,10.8997
2024-04-14,10.9018
2024-04-15,10.9076
2024-04-16,10.9101
2024-04-17,10.9121
2024-04-18,10.9149
2024-04-19,10.9046
2024-04-21,10.9088
2024-04-22,10.9167
2024-04-23,10.92
2024-04-24,10.9197
2024-04-25,10.9201
2024-04-26,10.921
2024-04-28,10.9252
2024-04-29,10.9283
2024-04-30,10.9297
2024-05-01,10.9318
2024-05-02,10.9358
2024-05-03,10.937
2024-05-05,10.9412
2024-05-06,10.9521
2024-05-07,10.9442
2024-05-08,10.9482
2024-05-09,10.9502
2024-05-10,10.9548
2024-05-12,10.959
2024-05-13,10.9616
2024-05-14,10.9649
2024-05-15,10.9687
2024-05-16,10.9743
2024-05-17,10.9747
2024-05-18,10.9768
2024-05-19,10.9789
2024-05-21,10.9854
2024-05-22,10.9924
2024-05-23,10.9945
2024-05-24,10.9977
2024-05-26,11.0018
2024-05-27,11.0021
2024-05-28,11.0032
2024-05-29,11.0049
2024-05-30,11.005
2024-05-31,11.006
2024-06-01,11.0081
2024-06-02,11.0101
2024-06-03,11.0133
2024-06-04,11.0053
2024-06-05,11.01
2024-06-06,11.0171
2024-06-07,11.0219
2024-06-09,11.0261
2024-06-10,11.029
2024-06-11,11.032
2024-06-12,11.0344
2024-06-13,11.0368
2024-06-14,11.0398
2024-06-16,11.0439
2024-06-17,11.046
2024-06-18,11.0475
2024-06-19,11.0508
2024-06-20,11.053
2024-06-21,11.0568
2024-06-23,11.061
2024-06-24,11.0637
2024-06-25,11.0673
2024-06-26,11.0687
2024-06-27,11.0708
2024-06-28,11.0736
2024-06-29,11.0757
2024-06-30,11.0777
2024-07-01,11.0802
2024-07-02,11.0827
2024-07-03,11.0863
2024-07-04,11.0893
2024-07-05,11.0933
2024-07-07,11.0974
2024-07-08,11.0993
2024-07-09,11.1018
2024-07-10,11.1059
2024-07-11,11.1085
2024-07-12,11.1133
2024-07-14,11.1174
2024-07-15,11.1201
2024-07-16,11.1242
2024-07-17,11.1262
2024-07-18,11.1294
2024-07-19,11.131
2024-07-21,11.1352
2024-07-22,11.138
2024-07-23,11.14
2024-07-24,11.1443
2024-07-25,11.1489
2024-07-26,11.1532
2024-07-28,11.1573
2024-07-29,11.1664
2024-07-30,11.1653
2024-07-31,11.1681
2024-08-01,11.1702
2024-08-02,11.1741
2024-08-04,11.1782
2024-08-05,11.186
2024-08-06,11.1874
2024-08-07,11.1915
2024-08-08,11.1931
2024-08-09,11.194
2024-08-11,11.1981
2024-08-12,11.2008
2024-08-13,11.1992
2024-08-14,11.2021
2024-08-15,11.2042
2024-08-16,11.2051
2024-08-18,11.2092
2024-08-19,11.2128
2024-08-20,11.2185
2024-08-21,11.2184
2024-08-22,11.2209
2024-08-23,11.2229
2024-08-25,11.227
2024-08-26,11.2286
2024-08-27,11.2311
2024-08-28,11.2315
2024-08-29,11.2347
2024-08-30,11.236
2024-09-01,11.2401
2024-09-02,11.2415
2024-09-03,11.2435
2024-09-04,11.2463
2024-09-05,11.2492
2024-09-06,11.2507
2024-09-08,11.2548
2024-09-09,11.2553
2024-09-10,11.2581
2024-09-11,11.2617
2024-09-12,11.2648
2024-09-13,11.2705
2024-09-15,11.2746
2024-09-16,11.2793
2024-09-17,11.2828
2024-09-18,11.2849
2024-09-19,11.2894
2024-09-20,11.2905
2024-09-21,11.2925
2024-09-22,11.2946
2024-09-23,11.2977
2024-09-24,11.2971
2024-09-25,11.2976
2024-09-26,11.3044
2024-09-27,11.306
2024-09-29,11.3101
2024-09-30,11.3153
2024-10-01,11.3185
2024-10-02,11.3205
2024-10-03,11.3241
2024-10-04,11.3264
2024-10-06,11.3305
2024-10-07,11.3295
2024-10-08,11.332
2024-10-09,11.341
2024-10-10,11.3443
2024-10-11,11.3448
2024-10-13,11.3489
2024-10-14,11.3577
2024-10-15,11.3575
2024-10-16,11.3597
2024-10-17,11.3589
2024-10-18,11.3584
2024-10-20,11.3624
2024-10-21,11.3613
2024-10-22,11.3611
2024-10-23,11.363
2024-10-24,11.3657
2024-10-25,11.3687
2024-10-27,11.3728
2024-10-28,11.3694
2024-10-29,11.3737
2024-10-30,11.3741
2024-10-31,11.3771
2024-11-01,11.3792
2024-11-03,11.3833
2024-11-04,11.3837
2024-11-05,11.3865
2024-11-06,11.3867
2024-11-07,11.3908
2024-11-08,11.3939
2024-11-10,11.3981
2024-11-11,11.3989
2024-11-12,11.4023
2024-11-13,11.4024
2024-11-14,11.4029
2024-11-15,11.4049
2024-11-17,11.4091
2024-11-18,11.4121
2024-11-19,11.415
2024-11-20,11.4171
2024-11-21,11.4174
2024-11-22,11.4158
2024-11-23,11.4179
2024-11-24,11.42
2024-11-25,11.4245
2024-11-26,11.4263
2024-11-27,11.4288
2024-11-28,11.4284
2024-11-29,11.4336
2024-11-30,11.4356
2024-12-01,11.4377
2024-12-02,11.449
2024-12-03,11.4498
2024-12-04,11.4532
2024-12-05,11.4563
2024-12-06,11.4574
2024-12-08,11.4615
2024-12-09,11.4626
2024-12-10,11.4657
2024-12-11,11.4662
2024-12-12,11.4697
2024-12-13,11.4694
2024-12-14,11.4714
2024-12-15,11.4735
2024-12-16,11.4742
2024-12-17,11.4735
2024-12-18,11.4748
2024-12-19,11.475
2024-12-20,11.4747
2024-12-22,11.4789
2024-12-23,11.4801
2024-12-24,11.4791
2024-12-25,11.4812
2024-12-26,11.4853
2024-12-27,11.4865
2024-12-29,11.4907
2024-12-30,11.4919
2024-12-31,11.4951
2025-01-01,11.5071
2025-01-02,11.5105
2025-01-03,11.5092
2025-01-05,11.5133
2025-01-06,11.5166
2025-01-07,11.5193
2025-01-08,11.5195
2025-01-09,11.5206
2025-01-10,11.5125
2025-01-12,11.5167
2025-01-13,11.5171
2025-01-14,11.5203
2025-01-15,11.522
2025-01-16,11.5291
2025-01-17,11.5316
2025-01-19,11.5358
2025-01-20,11.5386
2025-01-21,11.5408
2025-01-22,11.5439
2025-01-23,11.5455
2025-01-24,11.5554
2025-01-26,11.5595
2025-01-27,11.5636
2025-01-28,11.5546
2025-01-29,11.5614
2025-01-30,11.5648
2025-01-31,11.5658
2025-02-02,11.57
2025-02-03,11.5819
2025-02-04,11.5742
2025-02-05,11.5869
2025-02-06,11.5936
2025-02-07,11.5949
2025-02-09,11.599
2025-02-10,11.5906
2025-02-11,11.5944
2025-02-12,11.5961
2025-02-13,11.5964
2025-02-14,11.5992
2025-02-16,11.6034
2025-02-17,11.6059
2025-02-18,11.6067
2025-02-19,11.6088
2025-02-20,11.6117
2025-02-21,11.6123
2025-02-23,11.6164
2025-02-24,11.6221
2025-02-25,11.6246
2025-02-26,11.6267
2025-02-27,11.6266
2025-02-28,11.6353
2025-03-02,11.6395
2025-03-03,11.6365
2025-03-04,11.6397
2025-03-05,11.6411
2025-03-06,11.6443
2025-03-07,11.6476
2025-03-08,11.6497
2025-03-09,11.6518
2025-03-10,11.6526
2025-03-11,11.6559
2025-03-12,11.6574
2025-03-13,11.6609
2025-03-14,11.663
2025-03-16,11.6672
2025-03-17,11.6691
2025-03-18,11.6696
2025-03-19,11.6742
2025-03-20,11.6794
2025-03-21,11.6829
2025-03-23,11.687
2025-03-24,11.6919
2025-03-25,11.6931
2025-03-26,11.698
2025-03-27,11.7011
2025-03-28,11.7081
2025-03-30,11.7105
2025-03-31,11.7125
2025-04-01,11.7145
2025-04-02,11.7296
2025-04-03,11.7395
2025-04-04,11.7446
2025-04-05,11.7465
2025-04-06,11.7485
2025-04-07,11.7513
2025-04-08,11.7569
2025-04-09,11.7666
2025-04-10,11.7685
2025-04-11,11.7744
2025-04-13,11.7783
2025-04-14,11.7803
2025-04-15,11.7824
2025-04-16,11.7861
2025-04-17,11.792
2025-04-18,11.7939
2025-04-20,11.7977
2025-04-21,11.801
2025-04-22,11.8052
2025-04-23,11.8077
2025-04-24,11.8101
2025-04-25,11.8116
2025-04-26,11.8135
2025-04-27,11.8155
2025-04-28,11.8169
2025-04-29,11.8208
2025-04-30,11.8232
2025-05-01,11.8251
2025-05-02,11.8283
2025-05-03,11.8302
2025-05-04,11.8321
2025-05-05,11.8344
2025-05-06,11.8373
2025-05-07,11.842
2025-05-08,11.8433
2025-05-09,11.8397
2025-05-10,11.8416
2025-05-11,11.8435
2025-05-12,11.8455
2025-05-13,11.8527
2025-05-14,11.8575
2025-05-15,11.8614
2025-05-16,11.867
2025-05-17,11.8689
2025-05-18,11.8708
2025-05-19,11.8716
2025-05-20,11.8732
2025-05-21,11.8806
2025-05-22,11.8835
2025-05-23,11.8874
2025-05-24,11.8892
2025-05-25,11.8911
2025-05-26,11.8943
2025-05-27,11.8971
2025-05-28,11.905
2025-05-29,11.9076
2025-05-30,11.9073
2025-05-31,11.9091
2025-06-01,11.9109
2025-06-02,11.9113
2025-06-03,11.9143
2025-06-04,11.9151
2025-06-05,11.9225
2025-06-06,11.9382
2025-06-08,11.9417
2025-06-09,11.9431
2025-06-10,11.9438
2025-06-11,11.9429
2025-06-12,11.9426
2025-06-13,11.9419
2025-06-14,11.9437
2025-06-15,11.9455
2025-06-16,11.9462
2025-06-17,11.9482
2025-06-18,11.9494
2025-06-19,11.9527
2025-06-20,11.9536
2025-06-21,11.9554
2025-06-22,11.9572
2025-06-23,11.9598
2025-06-24,11.9626
2025-06-25,11.9579
2025-06-26,11.9605
2025-06-27,11.9623
2025-06-28,11.9641
2025-06-29,11.9659
2025-06-30,11.9676
2025-07-01,11.9735
2025-07-02,11.9792
2025-07-03,11.9819
2025-07-04,11.9834
2025-07-05,11.9852
2025-07-06,11.987
2025-07-07,11.9885
2025-07-08,11.9894
2025-07-09,11.9897
2025-07-10,11.9926
2025-07-11,11.9933
2025-07-12,11.9951
2025-07-13,11.9969
2025-07-14,11.9998
2025-07-15,12.0012
2025-07-16,12.003
2025-07-17,12.0051
2025-07-18,12.0082
2025-07-19,12.01
2025-07-20,12.0118
2025-07-21,12.0122
2025-07-22,12.0136
2025-07-23,12.0155
2025-07-24,12.0173
2025-07-25,12.0191
2025-07-27,12.0227
2025-07-28,12.0236
2025-07-29,12.0251
2025-07-30,12.0258
2025-07-31,12.028
2025-08-01,12.0301
2025-08-03,12.0337
2025-08-04,12.0368
2025-08-05,12.0394
2025-08-06,12.0387
2025-08-07,12.0395
2025-08-08,12.0428
2025-08-10,12.0463
2025-08-11,12.0474
2025-08-12,12.0485
2025-08-13,12.0491
2025-08-14,12.0507
2025-08-15,12.0525
2025-08-17,12.0561
2025-08-18,12.0569
2025-08-19,12.0568
2025-08-20,12.0599
2025-08-21,12.061
2025-08-22,12.0618
2025-08-24,12.0654
2025-08-25,12.0675
2025-08-26,12.0686
2025-08-27,12.0704
2025-08-28,12.0721
2025-08-29,12.0735
2025-08-30,12.0742
2025-08-31,12.0761
2025-09-01,12.0787
2025-09-02,12.0796
2025-09-03,12.0805
2025-09-04,12.0822
2025-09-05,12.0836
2025-09-07,12.0872
2025-09-08,12.0891
2025-09-09,12.0906
2025-09-10,12.0926
2025-09-11,12.0947
2025-09-12,12.0969
2025-09-14,12.1006
2025-09-15,12.1018
2025-09-16,12.1042
2025-09-17,12.1075
2025-09-18,12.1098
2025-09-19,12.1112
2025-09-21,12.1148
2025-09-22,12.1169
2025-09-23,12.1131
2025-09-24,12.1157
2025-09-25,12.1178
2025-09-26,12.1198
2025-09-27,12.1216
2025-09-28,12.1235
2025-09-30,12.1283
2025-10-01,12.1303
2025-10-02,12.1321
2025-10-03,12.1346
2025-10-04,12.1364
2025-10-05,12.1383
2025-10-06,12.1462
2025-10-07,12.1484
2025-10-08,12.1509
2025-10-09,12.1522
2025-10-10,12.1537
2025-10-12,12.1572
2025-10-13,12.1615
2025-10-14,12.162
2025-10-15,12.1641
2025-10-16,12.1653
2025-10-17,12.1671
2025-10-19,12.1707
2025-10-20,12.1729
2025-10-21,12.1746
2025-10-22,12.1764
2025-10-23,12.1776
2025-10-24,12.1802
2025-10-25,12.182
2025-10-26,12.1839
2025-10-27,12.1844
2025-10-28,12.1865
2025-10-29,12.1883
2025-10-30,12.1888
2025-10-31,12.1896
2025-11-01,12.1914
2025-11-02,12.1932
2025-11-03,12.1941
2025-11-04,12.1974
2025-11-05,12.1992
2025-11-06,12.2016
2025-11-07,12.204
2025-11-09,12.2076
2025-11-10,12.2092
2025-11-11,12.2106
2025-11-12,12.2149
2025-11-13,12.2171
2025-11-14,12.219
2025-11-16,12.2226
2025-11-17,12.2245
2025-11-18,12.2261
2025-11-19,12.2281
2025-11-20,12.23
2025-11-21,12.2319
2025-11-23,12.2355
2025-11-24,12.2372
2025-11-25,12.2393
2025-11-26,12.2416
2025-11-27,12.2406
2025-11-28,12.2432
2025-11-29,12.245
2025-11-30,12.2468
2025-12-01,12.2477
2025-12-02,12.2486
2025-12-03,12.2514
2025-12-04,12.2527
2025-12-05,12.2566
2025-12-06,12.2584
2025-12-07,12.2602
2025-12-08,12.2655
2025-12-09,12.2674
2025-12-10,12.2684
2025-12-11,12.2704
2025-12-12,12.2725
2025-12-14,12.2761
2025-12-15,12.2775
2025-12-16,12.2796
2025-12-17,12.2816
2025-12-18,12.2843
2025-12-19,12.286
2025-12-20,12.2877
2025-12-21,12.2895
2025-12-22,12.2913
2025-12-23,12.2932
2025-12-24,12.2957
2025-12-25,12.2976
2025-12-26,12.296
2025-12-27,12.2978
2025-12-28,12.2995
2025-12-29,12.3011
2025-12-30,12.3022
2025-12-31,12.3053
2026-01-01,12.3072
2026-01-02,12.3109
2026-01-03,12.3126
2026-01-04,12.3144
2026-01-05,12.316
2026-01-06,12.3178
2026-01-07,12.3196
2026-01-08,12.3209
2026-01-09,12.3227
2026-01-11,12.3262
2026-01-12,12.3258
2026-01-13,12.3278
2026-01-14,12.3293
2026-01-15,12.3311
2026-01-16,12.3318
2026-01-17,12.3336
2026-01-18,12.3354
2026-01-19,12.3365
2026-01-20,12.338
2026-01-21,12.3392
2026-01-22,12.3417
2026-01-23,12.3433
2026-01-25,12.347
2026-01-26,12.3489
2026-01-27,12.3509
2026-01-28,12.3528
2026-01-29,12.3547
2026-01-30,12.3567
2026-02-01,12.3604
2026-02-02,12.362
2026-02-03,12.3648
2026-02-04,12.3682
2026-02-05,12.37
2026-02-06,12.3716
2026-02-08,12.3752
2026-02-09,12.3766
2026-02-10,12.3793
2026-02-11,12.3812
2026-02-12,12.383
2026-02-13,12.385
2026-02-15,12.3885
2026-02-16,12.3903
2026-02-17,12.3924
2026-02-18,12.394
2026-02-19,12.3957
2026-02-20,12.3973
2026-02-22,12.4011
2026-02-23,12.4029
2026-02-24,12.4043
2026-02-25,12.4062
2026-02-26,12.408
2026-02-27,12.4094
2026-03-01,12.4128
2026-03-02,12.4141
2026-03-03,12.4159
2026-03-04,12.4175
2026-03-05,12.4192
2026-03-06,12.4207
2026-03-07,12.4225
2026-03-08,12.4242
2026-03-09,12.4256
2026-03-10,12.4279
2026-03-11,12.4296
2026-03-12,12.4312
2026-03-13,12.433
2026-03-14,12.4348
2026-03-15,12.4365
2026-03-16,12.4378
2026-03-17,12.4397
2026-03-18,12.4423
2026-03-19,12.444
2026-03-20,12.4455
2026-03-21,12.4473
2026-03-22,12.449
2026-03-23,12.4503
2026-03-24,12.4521
2026-03-25,12.4537
2026-03-26,12.4554
2026-03-27,12.4578
2026-03-28,12.4594
2026-03-29,12.461
2026-03-30,12.4631
2026-03-31,12.4649
2026-04-02,12.4687
2026-04-06,12.4763
2026-04-07,12.4782
2026-04-08,12.4799
2026-04-09,12.4817
2026-04-10,12.4839
2026-04-13,12.4888
2026-04-15,12.4919
2026-04-16,12.4932
2026-04-17,12.4948
2026-04-20,12.4997
2026-04-21,12.5013
2026-04-22,12.5027
2026-04-23,12.5044
2026-04-24,12.5065
2026-04-27,12.5112
2026-04-28,12.5128
2026-04-29,12.5145
2026-04-30,12.516
2026-05-04,12.5229
