date,nav
2012-12-04,10.8355
2012-12-05,10.8379
2012-12-06,10.8403
2012-12-07,10.8426
2012-12-10,10.8498
2012-12-11,10.8522
2012-12-12,10.8546
2012-12-13,10.857
2012-12-14,10.8594
2012-12-17,10.8666
2012-12-18,10.869
2012-12-19,10.8714
2012-12-20,10.8738
2012-12-21,10.8762
2012-12-24,10.8834
2012-12-26,10.8881
2012-12-27,10.8905
2012-12-28,10.8929
2012-12-31,10.9001
2013-01-01,10.9025
2013-01-02,10.9049
2013-01-03,10.9073
2013-01-04,10.9097
2013-01-07,10.9169
2013-01-08,10.9193
2013-01-09,10.9217
2013-01-10,10.9241
2013-01-11,10.9264
2013-01-14,10.9336
2013-01-15,10.936
2013-01-16,10.9384
2013-01-17,10.9408
2013-01-18,10.9432
2013-01-21,10.9504
2013-01-22,10.9528
2013-01-23,10.9552
2013-01-24,10.9576
2013-01-28,10.9671
2013-01-29,10.9695
2013-01-30,10.9719
2013-01-31,10.9741
2013-02-01,10.9808
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.0
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,0.0
2013-02-15,0.0
2013-02-18,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.0
2013-02-25,0.0
2013-02-26,0.0
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-18,0.0
2013-03-19,0.0
2013-03-20,0.0
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,0.0
2013-03-26,0.0
2013-03-28,0.0
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.0
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,0.0
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,0.0
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,0.0
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,0.0
2013-05-24,0.0
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,0.0
2013-05-31,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-06,0.0
2013-06-10,0.0
2013-06-18,0.0
2013-06-20,0.0
2013-07-09,0.0
2013-07-24,0.0
2013-09-26,0.0
