date,nav
2014-12-01,11.5969
2014-12-02,11.607
2014-12-03,11.6102
2014-12-04,11.6093
2014-12-05,11.609
2014-12-08,11.6175
2014-12-09,11.6201
2014-12-10,11.6204
2014-12-11,11.6209
2014-12-12,11.6246
2014-12-15,11.6346
2014-12-16,11.6203
2014-12-17,11.6159
2014-12-18,11.6239
2014-12-19,11.6215
2014-12-22,11.6311
2014-12-23,11.6348
2014-12-24,11.6408
2014-12-26,11.6426
2014-12-29,11.6502
2014-12-30,11.6558
2014-12-31,11.6616
2015-01-01,11.6686
2015-01-02,11.6683
2015-01-05,11.6751
2015-01-06,11.6728
2015-01-07,11.6762
2015-01-08,11.6832
2015-01-09,11.6833
2015-01-12,11.6938
2015-01-13,11.6993
2015-01-14,11.6961
2015-01-15,11.7102
2015-01-16,11.7203
2015-01-19,11.7313
2015-01-20,11.7343
2015-01-21,11.738
2015-01-22,11.7405
2015-01-23,11.7457
2015-01-27,11.758
2015-01-28,11.7598
2015-01-29,11.7632
2015-01-30,11.7645
2015-02-02,11.7735
2015-02-03,11.7567
2015-02-04,11.7541
2015-02-05,11.7495
2015-02-06,11.7543
2015-02-09,11.7512
2015-02-10,11.7544
2015-02-11,11.7531
2015-02-12,11.7511
2015-02-13,11.7559
2015-02-16,11.7632
2015-02-18,11.7731
2015-02-20,11.7791
2015-02-23,11.7896
2015-02-24,11.7993
2015-02-25,11.8063
2015-02-26,11.8098
2015-02-27,11.813
2015-03-02,11.8191
2015-03-03,11.8097
2015-03-04,11.822
2015-03-05,11.8272
2015-03-09,11.8332
2015-03-10,11.8322
2015-03-11,11.8349
2015-03-12,11.8349
2015-03-13,11.8358
2015-03-16,11.8442
2015-03-17,11.8475
2015-03-18,11.8477
2015-03-19,11.8512
2015-03-20,11.8529
2015-03-23,11.8606
2015-03-24,11.8622
2015-03-25,11.8643
2015-03-26,11.8668
2015-03-27,11.8716
2015-03-30,11.8819
2015-03-31,11.8943
2015-04-06,11.9195
2015-04-07,11.9302
2015-04-08,11.9291
2015-04-09,11.9333
2015-04-10,11.9364
2015-04-13,11.9414
2015-04-15,11.9436
2015-04-16,11.9346
2015-04-17,11.9365
2015-04-20,11.9435
2015-04-21,11.9469
2015-04-22,11.9504
2015-04-23,11.9502
2015-04-24,11.953
2015-04-27,11.9592
2015-04-28,11.9622
2015-04-29,11.9607
2015-04-30,11.9607
2015-05-05,11.9696
2015-05-06,11.9668
2015-05-07,11.9602
2015-05-08,11.9632
2015-05-11,11.972
2015-05-12,11.9894
2015-05-13,11.9901
2015-05-14,11.9939
2015-05-15,11.995
2015-05-18,12.0072
2015-05-19,12.0113
2015-05-20,12.0171
2015-05-21,12.0218
2015-05-22,12.0247
2015-05-25,12.033
2015-05-26,12.0334
2015-05-27,12.0366
2015-05-28,12.0433
2015-05-29,12.0462
2015-06-01,12.0606
2015-06-02,12.057
2015-06-03,12.0578
2015-06-04,12.0603
2015-06-05,12.0623
2015-06-08,12.0706
2015-06-09,12.0739
2015-06-10,12.0754
2015-06-11,12.0777
2015-06-12,12.0836
2015-06-15,12.0911
2015-06-16,12.0925
2015-06-17,12.0969
2015-06-18,12.1012
2015-06-19,12.1049
2015-06-22,12.1126
2015-06-23,12.114
2015-06-24,12.1164
2015-06-25,12.1188
2015-06-26,12.1214
2015-06-29,12.1242
2015-06-30,12.1305
2015-07-01,12.1372
2015-07-02,12.1407
2015-07-03,12.1472
2015-07-06,12.1557
2015-07-07,12.1589
2015-07-08,12.1633
2015-07-09,12.1656
2015-07-10,12.1725
2015-07-13,12.1783
2015-07-14,12.1813
2015-07-15,12.1847
2015-07-16,12.1893
2015-07-17,12.1921
2015-07-20,12.1993
2015-07-21,12.2015
2015-07-22,12.2061
2015-07-23,12.2088
2015-07-24,12.2096
2015-07-27,12.2198
2015-07-28,12.2216
2015-07-29,12.2233
2015-07-30,12.2254
2015-07-31,12.2286
2015-08-03,12.238
2015-08-04,12.2404
2015-08-05,12.245
2015-08-06,12.2477
2015-08-07,12.2506
2015-08-10,12.2584
2015-08-11,12.2608
2015-08-12,12.265
2015-08-13,12.2684
2015-08-14,12.2712
2015-08-17,12.2787
2015-08-19,12.2846
2015-08-20,12.289
2015-08-21,12.2908
2015-08-24,12.2958
2015-08-25,12.2962
2015-08-26,12.2986
2015-08-27,12.3028
2015-08-28,12.3053
2015-08-31,12.3128
2015-09-01,12.3145
2015-09-02,12.3182
2015-09-03,12.3208
2015-09-04,12.3246
2015-09-07,12.3307
2015-09-08,12.3331
2015-09-09,12.3346
2015-09-10,12.3324
2015-09-11,12.3346
2015-09-14,12.3423
2015-09-15,12.3401
2015-09-16,12.3415
2015-09-18,12.3472
2015-09-21,12.3551
2015-09-22,12.3576
2015-09-23,12.3622
2015-09-24,12.3644
2015-09-28,12.3764
2015-09-29,12.4011
2015-09-30,12.4161
2015-10-01,12.4199
2015-10-05,12.428
2015-10-06,12.4314
2015-10-07,12.4321
2015-10-08,12.4323
2015-10-09,12.434
2015-10-12,12.4413
2015-10-13,12.4436
2015-10-14,12.4451
2015-10-15,12.4463
2015-10-16,12.4491
2015-10-19,12.4562
2015-10-20,12.4586
2015-10-21,12.4607
2015-10-23,12.4652
2015-10-26,12.4713
2015-10-27,12.472
2015-10-28,12.4753
2015-10-29,12.4759
2015-10-30,12.4782
2015-11-02,12.4856
2015-11-03,12.488
2015-11-04,12.4905
2015-11-05,12.4921
2015-11-06,12.4943
2015-11-09,12.5009
2015-11-10,12.5038
2015-11-13,12.5111
2015-11-16,12.5194
2015-11-17,12.5216
2015-11-18,12.5243
2015-11-19,12.5274
2015-11-20,12.5298
2015-11-23,12.5367
2015-11-24,12.5381
2015-11-26,12.5432
2015-11-27,12.5466
2015-11-30,12.5528
2015-12-01,12.5534
2015-12-02,12.5558
2015-12-03,12.5585
2015-12-04,12.5603
2015-12-07,12.5676
2015-12-08,12.5683
2015-12-09,12.5693
2015-12-10,12.5673
2015-12-11,12.5661
2015-12-14,12.5711
2015-12-15,12.5705
2015-12-16,12.5727
2015-12-17,12.5759
2015-12-18,12.5782
2015-12-21,12.5863
2015-12-22,12.5875
2015-12-23,12.5905
2015-12-28,12.6034
2015-12-29,12.6051
2015-12-30,12.6084
2015-12-31,12.613
2016-01-01,12.6163
2016-01-04,12.6258
2016-01-05,12.63
2016-01-06,12.6339
2016-01-07,12.6368
2016-01-08,12.6391
2016-01-11,12.6469
2016-01-12,12.6451
2016-01-13,12.6489
2016-01-14,12.6485
2016-01-15,12.6509
2016-01-18,12.6562
2016-01-19,12.6582
2016-01-20,12.6577
2016-01-21,12.6589
2016-01-22,12.6596
2016-01-25,12.668
2016-01-27,12.6728
2016-01-28,12.6712
2016-01-29,12.6704
2016-02-01,12.6787
2016-02-02,12.6805
2016-02-03,12.6821
2016-02-04,12.6847
2016-02-05,12.6893
2016-02-08,12.6985
2016-02-09,12.7007
2016-02-10,12.7022
2016-02-11,12.7055
2016-02-12,12.7082
2016-02-15,12.7171
2016-02-16,12.7198
2016-02-17,12.7218
2016-02-18,12.7214
2016-02-22,12.732
2016-02-23,12.7333
2016-02-24,12.735
2016-02-25,12.7354
2016-02-26,12.7355
2016-02-29,12.7488
2016-03-01,12.7553
2016-03-02,12.7607
2016-03-03,12.7635
2016-03-04,12.7658
2016-03-08,12.7762
2016-03-09,12.7768
2016-03-10,12.778
2016-03-11,12.7821
2016-03-14,12.7944
2016-03-15,12.8005
2016-03-16,12.8034
2016-03-17,12.8071
2016-03-18,12.8109
2016-03-21,12.8198
2016-03-22,12.8209
2016-03-23,12.8207
2016-03-28,12.8317
2016-03-29,12.834
2016-03-30,12.8401
2016-03-31,12.8636
2016-04-04,12.8764
2016-04-05,12.8813
2016-04-06,12.8837
2016-04-07,12.8866
2016-04-11,12.8976
2016-04-12,12.9008
2016-04-13,12.9039
2016-04-18,12.9175
2016-04-20,12.9231
2016-04-21,12.9253
2016-04-22,12.9276
2016-04-25,12.9353
2016-04-26,12.9381
2016-04-27,12.9404
2016-04-28,12.9427
2016-04-29,12.945
2016-05-02,12.9528
2016-05-03,12.955
2016-05-04,12.9575
2016-05-05,12.9601
2016-05-06,12.9624
2016-05-09,12.971
2016-05-10,12.9739
2016-05-11,12.9768
2016-05-12,12.9796
2016-05-13,12.9821
2016-05-16,12.9899
2016-05-17,12.9926
2016-05-18,12.9959
2016-05-19,12.9987
2016-05-20,13.0016
2016-05-23,13.0092
2016-05-24,13.0124
2016-05-25,13.0152
2016-05-26,13.0175
2016-05-27,13.02
2016-05-30,13.0275
2016-05-31,13.0301
2016-06-01,13.0326
2016-06-02,13.0354
2016-06-03,13.0381
2016-06-06,13.0461
2016-06-07,13.0493
2016-06-08,13.0519
2016-06-09,13.0546
2016-06-10,13.0576
2016-06-13,13.0654
2016-06-14,13.0682
2016-06-15,13.0712
2016-06-16,13.0737
2016-06-17,13.076
2016-06-20,13.0834
2016-06-21,13.0858
2016-06-22,13.0883
2016-06-23,13.0909
2016-06-24,13.0932
2016-06-27,13.101
2016-06-28,13.1035
2016-06-29,13.1061
2016-06-30,13.1091
2016-07-01,13.1121
2016-07-04,13.1196
2016-07-05,13.1222
2016-07-07,13.1272
2016-07-08,13.1297
2016-07-11,13.1372
2016-07-12,13.1397
2016-07-13,13.1421
2016-07-14,13.1443
2016-07-15,13.1466
2016-07-18,13.1534
2016-07-19,13.1557
2016-07-20,13.158
2016-07-21,13.1603
2016-07-22,13.1627
2016-07-25,13.1696
2016-07-26,13.1719
2016-07-27,13.1742
2016-07-28,13.1765
2016-07-29,13.1788
2016-08-01,13.1859
2016-08-02,13.1882
2016-08-03,13.1901
2016-08-04,13.192
2016-08-05,13.1937
2016-08-08,13.1992
2016-08-09,13.2011
2016-08-10,13.2032
2016-08-11,13.2051
2016-08-12,13.2071
2016-08-16,13.2153
2016-08-18,13.2193
2016-08-19,13.2212
2016-08-22,13.2269
2016-08-23,13.2289
2016-08-24,13.2308
2016-08-25,13.2328
2016-08-26,13.2351
2016-08-29,13.2415
2016-08-30,13.2433
2016-08-31,13.2453
2016-09-01,13.24709
