date,nav
2008-03-11,11.0072
2008-03-12,11.0097
2008-03-13,11.0122
2008-03-14,11.0147
2008-03-17,11.0221
2008-03-18,11.0246
2008-03-19,11.027
2008-03-24,11.039
2008-03-25,11.0414
2008-03-26,11.0438
2008-03-27,11.0459
2008-03-28,11.0481
2008-03-31,11.0546
2008-04-01,11.0567
2008-04-02,11.0589
2008-04-03,11.061
2008-04-04,11.0632
2008-04-07,11.0697
2008-04-08,11.0718
2008-04-09,11.074
2008-04-10,11.0762
2008-04-11,11.0783
2008-04-15,11.087
2008-04-16,11.0891
2008-04-17,11.0912
2008-04-21,11.0992
2008-04-22,11.1006
2008-04-23,11.1121
