date,nav
2019-01-15,10.3705
2019-01-16,10.3663
2019-01-17,10.3702
2019-01-18,10.3711
2019-01-21,10.3722
2019-01-22,10.3785
2019-01-23,10.3822
2019-01-24,10.3844
2019-01-25,10.3874
2019-01-28,10.3936
2019-01-29,10.3939
2019-01-30,10.3932
2019-01-31,10.3944
2019-02-01,10.3807
2019-02-04,10.3826
2019-02-05,10.3835
2019-02-06,10.3879
2019-02-07,10.4154
2019-02-08,10.4295
2019-02-11,10.4353
2019-02-12,10.4357
2019-02-13,10.4652
2019-02-14,10.4657
2019-02-15,10.462
2019-02-18,10.4529
2019-02-20,10.4618
2019-02-21,10.4628
2019-02-22,10.4681
2019-02-25,10.4754
2019-02-26,10.4726
2019-02-27,10.4664
2019-02-28,10.4685
2019-03-01,10.4767
2019-03-05,10.4919
2019-03-06,10.4973
2019-03-07,10.505
2019-03-08,10.5114
2019-03-11,10.5234
2019-03-12,10.5331
2019-03-13,10.5334
2019-03-14,10.5559
2019-03-15,10.558
2019-03-18,10.5683
2019-03-19,10.5669
2019-03-20,10.569
2019-03-22,10.5777
2019-03-25,10.584
2019-03-26,10.5859
2019-03-27,10.5929
2019-03-28,10.6007
2019-03-29,10.6173
2019-04-02,10.649
2019-04-03,10.6499
2019-04-04,10.6421
2019-04-05,10.6361
2019-04-08,10.632
2019-04-09,10.6325
2019-04-10,10.6356
2019-04-11,10.6349
2019-04-12,10.6343
2019-04-15,10.6338
2019-04-16,10.6328
2019-04-18,10.6353
2019-04-22,10.6349
2019-04-23,10.6323
2019-04-24,10.6331
2019-04-25,10.6266
2019-04-26,10.6275
2019-04-30,10.637
2019-05-02,10.6384
2019-05-03,10.6335
2019-05-06,10.6415
2019-05-07,10.647
2019-05-08,10.6523
2019-05-09,10.6556
2019-05-10,10.6583
2019-05-13,10.666
2019-05-14,10.6763
2019-05-15,10.6799
2019-05-16,10.6824
2019-05-17,10.6902
2019-05-20,10.7071
2019-05-21,10.709
2019-05-22,10.7174
2019-05-23,10.7291
2019-05-24,10.7346
2019-05-27,10.7576
2019-05-28,10.7608
2019-05-29,10.762
2019-05-30,10.7588
2019-05-31,10.77
2019-06-03,10.7821
2019-06-04,10.7805
2019-06-06,10.7909
2019-06-07,10.7814
2019-06-10,10.7833
2019-06-11,10.7825
2019-06-12,10.7861
2019-06-13,10.7903
2019-06-14,10.7967
2019-06-17,10.8017
2019-06-18,10.8112
2019-06-19,10.814
2019-06-20,10.8167
2019-06-21,10.8148
2019-06-24,10.8194
2019-06-25,10.8175
2019-06-26,10.8126
2019-06-27,10.8126
2019-06-28,10.8149
2019-07-01,10.8197
2019-07-02,10.8225
2019-07-03,10.8302
2019-07-04,10.8374
2019-07-05,10.85
2019-07-08,10.8618
2019-07-09,10.8676
2019-07-10,10.8763
2019-07-11,10.8821
2019-07-12,10.8845
2019-07-15,10.8955
2019-07-16,10.9068
2019-07-17,10.9078
2019-07-18,10.9105
2019-07-19,10.9135
2019-07-22,10.9125
2019-07-23,10.9128
2019-07-24,10.9157
2019-07-25,10.9113
2019-07-26,10.9138
2019-07-29,10.9266
2019-07-30,10.934
2019-07-31,10.9439
2019-08-01,10.952
2019-08-02,10.9673
2019-08-05,10.9676
2019-08-06,10.9731
2019-08-07,10.9801
2019-08-08,10.9963
2019-08-09,10.9941
2019-08-13,10.9983
2019-08-14,10.992
2019-08-16,10.9996
2019-08-19,11.0052
2019-08-20,11.011
2019-08-21,11.0199
2019-08-22,11.027
2019-08-23,11.0319
2019-08-26,11.0458
2019-08-27,11.0502
2019-08-28,11.054
2019-08-29,11.0536
2019-08-30,11.0571
2019-09-03,11.0704
2019-09-04,11.0776
2019-09-05,11.0778
2019-09-06,11.0808
2019-09-09,11.0919
2019-09-11,11.0925
2019-09-12,11.0948
2019-09-13,11.0953
2019-09-16,11.0982
2019-09-17,11.0973
2019-09-18,11.1033
2019-09-19,11.1055
2019-09-20,11.0904
2019-09-23,11.095
2019-09-24,11.0914
2019-09-25,11.0956
2019-09-26,11.0974
2019-09-27,11.0995
2019-09-30,11.1104
2019-10-01,11.1205
2019-10-03,11.1359
2019-10-04,11.1388
2019-10-07,11.1494
2019-10-09,11.1542
2019-10-10,11.1577
2019-10-11,11.1637
2019-10-14,11.1696
2019-10-15,11.1714
2019-10-16,11.1774
2019-10-17,11.1796
2019-10-18,11.1823
2019-10-22,11.1917
2019-10-23,11.1985
2019-10-24,11.2046
2019-10-25,11.2058
2019-10-29,11.2144
2019-10-30,11.226
2019-10-31,11.2374
2019-11-01,11.2416
2019-11-04,11.247
2019-11-05,11.2469
2019-11-06,11.2466
2019-11-07,11.2497
2019-11-08,11.2505
2019-11-11,11.2549
2019-11-13,11.262
2019-11-14,11.2652
2019-11-15,11.2725
2019-11-18,11.2797
2019-11-19,11.2805
2019-11-20,11.2819
2019-11-21,11.2852
2019-11-22,11.2865
2019-11-25,11.2925
2019-11-26,11.2948
2019-11-27,11.2986
2019-11-28,11.3031
2019-11-29,11.3064
2019-12-02,11.314
2019-12-03,11.317
2019-12-04,11.3214
2019-12-05,11.3086
2019-12-06,11.3008
2019-12-09,11.3007
2019-12-10,11.3035
2019-12-11,11.3038
2019-12-12,11.307
2019-12-13,11.3048
2019-12-16,11.3118
2019-12-17,11.3158
2019-12-18,11.3219
2019-12-19,11.326
2019-12-20,11.3299
2019-12-23,11.3337
2019-12-24,11.3348
2019-12-26,11.337
2019-12-27,11.3392
2019-12-30,11.3439
2019-12-31,11.3452
2020-01-01,11.351
2020-01-02,11.3537
2020-01-03,11.3608
2020-01-06,11.3657
2020-01-07,11.3684
2020-01-08,11.3721
2020-01-09,11.3744
2020-01-10,11.3749
2020-01-13,11.3806
2020-01-14,11.3782
2020-01-15,11.3812
2020-01-16,11.3825
2020-01-17,11.3843
2020-01-20,11.3903
2020-01-21,11.3928
2020-01-22,11.3964
2020-01-23,11.4008
2020-01-24,11.4053
2020-01-27,11.4143
2020-01-28,11.4161
2020-01-29,11.4184
2020-01-30,11.4209
2020-01-31,11.4228
2020-02-03,11.4323
2020-02-04,11.4345
2020-02-05,11.4369
2020-02-06,11.4577
2020-02-07,11.4646
2020-02-10,11.4718
2020-02-11,11.474
2020-02-12,11.4744
2020-02-13,11.4786
2020-02-14,11.4806
2020-02-17,11.4857
2020-02-18,11.486
2020-02-20,11.4887
2020-02-24,11.4959
2020-02-25,11.4967
2020-02-26,11.5002
2020-02-27,11.5008
2020-02-28,11.4959
2020-03-02,11.5011
2020-03-03,11.5021
2020-03-04,11.5156
2020-03-05,11.5169
2020-03-06,11.518
2020-03-09,11.5191
2020-03-11,11.5127
2020-03-12,11.493
2020-03-13,11.4771
2020-03-16,11.4784
2020-03-17,11.457
2020-03-18,11.4321
2020-03-19,11.3779
2020-03-20,11.3962
2020-03-23,11.371
2020-03-24,11.3629
2020-03-26,11.3678
2020-03-27,11.509
2020-03-30,11.5181
2020-03-31,11.5285
2020-04-03,11.5332
2020-04-07,11.5285
2020-04-08,11.5161
2020-04-09,11.5111
2020-04-13,11.5191
2020-04-15,11.5279
2020-04-16,11.5356
2020-04-17,11.5628
2020-04-20,11.5816
2020-04-21,11.5881
2020-04-22,11.5928
2020-04-23,11.6046
2020-04-24,11.5901
2020-04-27,11.5905
2020-04-28,11.5859
2020-04-29,11.5886
2020-04-30,11.5929
2020-05-04,11.6105
2020-05-05,11.618
2020-05-06,11.6241
2020-05-08,11.6377
2020-05-11,11.6419
2020-05-12,11.6569
2020-05-13,11.6686
2020-05-14,11.6772
2020-05-15,11.6783
2020-05-18,11.6872
2020-05-19,11.6971
2020-05-20,11.7075
2020-05-21,11.7165
2020-05-22,11.7447
2020-05-26,11.7572
2020-05-27,11.761
2020-05-28,11.759
2020-05-29,11.7576
2020-06-01,11.7598
2020-06-02,11.7609
2020-06-03,11.7625
2020-06-04,11.7647
2020-06-05,11.7614
2020-06-08,11.7611
2020-06-09,11.7651
2020-06-10,11.7753
2020-06-11,11.7833
2020-06-12,11.7907
2020-06-15,11.7991
2020-06-16,11.8091
2020-06-17,11.8123
2020-06-18,11.8176
2020-06-19,11.8242
2020-06-22,11.8285
2020-06-23,11.8494
2020-06-24,11.8519
2020-06-25,11.8563
2020-06-26,11.8646
2020-06-29,11.8714
2020-06-30,11.8725
2020-07-01,11.8769
2020-07-02,11.8821
2020-07-03,11.8921
2020-07-06,11.8982
2020-07-07,11.9009
2020-07-08,11.9024
2020-07-09,11.9116
2020-07-10,11.9166
2020-07-13,11.9177
2020-07-14,11.9199
2020-07-15,11.9199
2020-07-16,11.9254
2020-07-17,11.9307
2020-07-20,11.9323
2020-07-21,11.9335
2020-07-22,11.9347
2020-07-23,11.939
2020-07-24,11.9395
2020-07-27,11.9417
2020-07-28,11.9408
2020-07-29,11.9419
2020-07-30,11.9411
2020-07-31,11.9479
2020-08-03,11.9519
2020-08-04,11.9526
2020-08-05,11.9542
2020-08-06,11.9545
2020-08-07,11.9548
2020-08-10,11.958
2020-08-11,11.9604
2020-08-12,11.9626
2020-08-13,11.9648
2020-08-14,11.9669
2020-08-17,11.9731
2020-08-18,11.9734
2020-08-19,11.9774
2020-08-20,11.9831
2020-08-21,11.9811
2020-08-24,11.9815
2020-08-25,11.9837
2020-08-26,11.9842
2020-08-27,11.9854
2020-08-28,11.9831
2020-08-31,11.9884
2020-09-01,11.9926
2020-09-02,11.9926
2020-09-03,11.9957
2020-09-04,11.9981
2020-09-07,12.0004
2020-09-08,12.0013
2020-09-09,12.0022
2020-09-10,12.0028
2020-09-11,11.9991
2020-09-14,12.0034
2020-09-15,12.0059
2020-09-16,12.008
2020-09-17,12.0114
2020-09-18,12.0132
2020-09-21,12.017
2020-09-22,12.0182
2020-09-23,12.0193
2020-09-24,12.0204
2020-09-25,12.0211
2020-09-28,12.0253
2020-09-29,12.025
2020-09-30,12.027
2020-10-01,12.0288
2020-10-05,12.0356
2020-10-06,12.0405
2020-10-07,12.0467
2020-10-08,12.0488
2020-10-09,12.0565
2020-10-12,12.0617
2020-10-13,12.0642
2020-10-14,12.0675
2020-10-15,12.0695
2020-10-16,12.0732
2020-10-19,12.0783
2020-10-20,12.0821
2020-10-21,12.0828
2020-10-22,12.0837
2020-10-23,12.0844
2020-10-26,12.0895
2020-10-27,12.0886
2020-10-28,12.0893
2020-10-29,12.0905
2020-11-02,12.095
2020-11-03,12.0967
2020-11-04,12.0969
2020-11-05,12.0994
2020-11-06,12.1012
2020-11-09,12.1044
2020-11-10,12.1053
2020-11-11,12.1069
2020-11-12,12.1077
2020-11-13,12.109
2020-11-17,12.1138
2020-11-18,12.117
2020-11-19,12.1204
2020-11-20,12.1218
2020-11-23,12.1266
2020-11-24,12.1281
2020-11-25,12.1295
2020-11-26,12.1304
2020-11-27,12.1312
2020-12-01,12.1341
2020-12-02,12.1342
2020-12-03,12.1335
2020-12-04,12.1341
2020-12-07,12.1386
2020-12-08,12.1399
2020-12-09,12.1417
2020-12-10,12.1429
2020-12-11,12.1433
2020-12-14,12.1485
2020-12-15,12.1487
2020-12-16,12.1483
2020-12-17,12.1492
2020-12-18,12.1496
2020-12-21,12.1527
2020-12-22,12.1547
2020-12-23,12.156
2020-12-24,12.1568
2020-12-28,12.1614
2020-12-29,12.1648
2020-12-30,12.1655
2020-12-31,12.1669
2021-01-01,12.168
2021-01-04,12.1742
2021-01-05,12.1788
2021-01-06,12.1801
2021-01-07,12.1812
2021-01-08,12.1825
2021-01-11,12.1772
2021-01-12,12.1776
2021-01-13,12.1786
2021-01-14,12.1747
2021-01-15,12.1761
2021-01-18,12.175
2021-01-19,12.175
2021-01-20,12.1774
2021-01-21,12.1785
2021-01-22,12.1788
2021-01-25,12.1818
2021-01-27,12.1818
2021-01-28,12.1838
2021-01-29,12.1841
2021-02-01,12.1874
2021-02-02,12.1886
2021-02-03,12.1887
2021-02-04,12.1906
2021-02-05,12.1912
2021-02-08,12.194
2021-02-09,12.1951
2021-02-10,12.1959
2021-02-11,12.1978
2021-02-12,12.2019
2021-02-15,12.2054
2021-02-16,12.2084
2021-02-17,12.2093
2021-02-18,12.2133
2021-02-22,12.2188
2021-02-23,12.2191
2021-02-24,12.2223
2021-02-25,12.222
2021-02-26,12.2233
2021-03-01,12.2256
2021-03-02,12.2267
2021-03-03,12.2286
2021-03-04,12.2288
2021-03-05,12.2297
2021-03-08,12.2326
2021-03-09,12.2343
2021-03-10,12.2361
2021-03-12,12.2378
2021-03-15,12.2406
2021-03-16,12.2418
2021-03-17,12.2426
2021-03-18,12.2439
2021-03-19,12.2456
2021-03-22,12.2488
2021-03-23,12.2509
2021-03-24,12.2549
2021-03-25,12.2566
2021-03-26,12.2588
2021-03-30,12.2642
2021-03-31,12.2672
2021-04-05,12.2729
2021-04-06,12.2752
2021-04-07,12.2756
2021-04-08,12.2767
2021-04-09,12.2767
2021-04-12,12.28
2021-04-15,12.2836
2021-04-16,12.2866
2021-04-19,12.2901
2021-04-20,12.2913
2021-04-22,12.2943
2021-04-23,12.2959
2021-04-26,12.2992
2021-04-27,12.3007
2021-04-28,12.3019
2021-04-29,12.3038
2021-04-30,12.305
2021-05-03,12.3082
2021-05-04,12.3093
2021-05-05,12.3096
2021-05-06,12.3106
2021-05-07,12.3116
2021-05-10,12.3141
2021-05-11,12.3155
2021-05-12,12.3166
2021-05-14,12.3185
2021-05-17,12.3242
2021-05-18,12.3253
2021-05-19,12.3264
2021-05-20,12.3273
2021-05-21,12.3281
2021-05-24,12.3314
2021-05-25,12.3331
2021-05-27,12.335
2021-05-28,12.3364
2021-05-31,12.3395
2021-06-01,12.3406
2021-06-02,12.3418
2021-06-03,12.3429
2021-06-04,12.3441
2021-06-07,12.3476
2021-06-08,12.3486
2021-06-09,12.3497
2021-06-10,12.3507
2021-06-11,12.3518
2021-06-14,12.355
2021-06-15,12.3561
2021-06-16,12.3567
2021-06-17,12.3574
2021-06-18,12.3589
2021-06-21,12.3628
2021-06-22,12.3641
2021-06-23,12.365
2021-06-24,12.3664
2021-06-25,12.3674
2021-06-28,12.3711
2021-06-29,12.3723
2021-06-30,12.3733
2021-07-01,12.3747
2021-07-02,12.3755
2021-07-05,12.3785
2021-07-06,12.3795
2021-07-07,12.3807
2021-07-08,12.3818
2021-07-09,12.3829
2021-07-12,12.3862
2021-07-13,12.3872
2021-07-14,12.3885
2021-07-15,12.3896
2021-07-16,12.3905
2021-07-19,12.3938
2021-07-20,12.3949
2021-07-22,12.3973
2021-07-23,12.3984
2021-07-26,12.4015
2021-07-27,12.4027
2021-07-28,12.4038
2021-07-29,12.4047
2021-07-30,12.4057
2021-08-02,12.4089
2021-08-03,12.4099
2021-08-04,12.411
2021-08-05,12.4121
2021-08-06,12.4131
2021-08-09,12.4162
2021-08-10,12.4172
2021-08-11,12.4182
2021-08-12,12.4193
2021-08-13,12.4203
2021-08-17,12.4258
