date,nav
2019-09-11,919.2311
2019-09-12,919.481
2019-09-13,920.8127
2019-09-16,921.0777
2019-09-17,920.971
2019-09-18,921.2302
2019-09-19,921.48
2019-09-20,920.7683
2019-09-23,921.6353
2019-09-24,921.9324
2019-09-25,922.3731
2019-09-26,922.2327
2019-09-27,922.4364
2019-09-30,923.3905
2019-10-01,923.8537
2019-10-03,924.5861
2019-10-04,924.5925
2019-10-07,925.6225
2019-10-09,925.6961
2019-10-10,925.8434
2019-10-11,926.7431
2019-10-14,927.5519
2019-10-15,927.8247
2019-10-16,927.9187
2019-10-17,928.2474
2019-10-18,928.5337
2019-10-22,929.5243
2019-10-23,929.9636
2019-10-24,930.2907
2019-10-25,930.5552
2019-10-29,931.6349
2019-10-30,932.276
2019-10-31,932.929
2019-11-01,933.3249
2019-11-04,934.2345
2019-11-05,934.4209
2019-11-06,934.6777
2019-11-07,935.0875
2019-11-08,935.7407
2019-11-11,935.7244
2019-11-13,936.3373
2019-11-14,936.713
2019-11-15,937.2045
2019-11-18,938.0737
2019-11-19,935.9356
2019-11-20,934.7275
2019-11-21,934.9399
2019-11-22,935.2389
2019-11-25,936.093
2019-11-26,936.4982
2019-11-27,936.8714
2019-11-28,937.2471
2019-11-29,937.8264
2019-12-02,938.7088
2019-12-03,938.9985
2019-12-04,938.3001
2019-12-05,937.6688
2019-12-06,937.5613
2019-12-09,938.8058
2019-12-10,937.887
2019-12-11,937.9373
2019-12-12,938.293
2019-12-13,938.6501
2019-12-16,939.6769
2019-12-17,940.1202
2019-12-18,939.3682
2019-12-19,940.0365
2019-12-20,940.3483
2019-12-23,941.2925
2019-12-24,940.0376
2019-12-26,940.4539
2019-12-27,941.062
2019-12-30,941.9389
2019-12-31,942.2366
2020-01-01,942.7506
2020-01-02,943.1634
2020-01-03,943.9803
2020-01-06,944.7749
2020-01-07,945.0266
2020-01-08,945.0715
2020-01-09,945.3507
2020-01-10,944.3117
2020-01-13,945.2557
2020-01-14,945.3795
2020-01-15,945.8875
2020-01-16,946.1909
2020-01-17,946.4841
2020-01-20,947.4292
2020-01-21,946.2667
2020-01-22,946.9239
2020-01-23,947.3217
2020-01-24,948.2751
2020-01-27,949.2119
2020-01-28,949.4977
2020-01-29,949.7792
2020-01-30,949.9426
2020-01-31,950.1979
2020-02-03,951.3034
2020-02-04,951.3575
2020-02-05,951.7123
2020-02-06,954.1886
2020-02-07,954.6544
2020-02-10,955.6501
2020-02-11,955.9465
2020-02-12,957.1953
2020-02-13,957.6642
2020-02-14,957.8832
2020-02-17,958.7614
2020-02-18,958.7592
2020-02-20,962.6842
2020-02-24,963.8403
2020-02-25,964.2068
2020-02-26,963.8298
2020-02-27,964.2646
2020-02-28,964.0263
2020-03-02,964.9887
2020-03-03,965.2326
2020-03-04,966.2535
2020-03-05,966.3549
2020-03-06,966.4063
2020-03-09,966.712
2020-03-11,966.1865
2020-03-12,964.7451
2020-03-13,963.5921
2020-03-16,964.123
2020-03-17,962.2211
2020-03-18,960.5251
2020-03-19,955.9561
2020-03-20,957.0488
2020-03-23,956.1628
2020-03-24,955.8987
2020-03-26,956.1125
2020-03-27,965.9131
2020-03-30,968.8949
2020-03-31,969.7526
2020-04-03,970.725
2020-04-07,971.1158
2020-04-08,970.4101
2020-04-09,970.1266
2020-04-13,971.2684
2020-04-15,971.1672
2020-04-16,971.0324
2020-04-17,973.3703
2020-04-20,975.4589
2020-04-21,975.5878
2020-04-22,975.533
2020-04-23,976.3047
2020-04-24,975.1596
2020-04-27,972.5482
2020-04-28,971.722
2020-04-29,972.2003
2020-04-30,972.5995
2020-05-04,974.0795
2020-05-05,974.7155
2020-05-06,973.0753
2020-05-08,972.949
2020-05-11,974.935
2020-05-12,975.7559
2020-05-13,975.8441
2020-05-14,976.3772
2020-05-15,976.6937
2020-05-18,978.7289
2020-05-19,979.5884
2020-05-20,979.8987
2020-05-21,980.6449
2020-05-22,980.9445
2020-05-26,981.7928
2020-05-27,977.7817
2020-05-28,976.8846
2020-05-29,977.8454
2020-06-01,978.6934
2020-06-02,979.3343
2020-06-03,979.4963
2020-06-04,979.8872
2020-06-05,979.9508
2020-06-08,980.7705
2020-06-09,981.146
2020-06-10,980.1599
2020-06-11,980.5916
2020-06-12,980.6213
2020-06-15,982.4793
2020-06-16,983.194
2020-06-17,983.5496
2020-06-18,984.1453
2020-06-19,985.4789
2020-06-22,984.777
2020-06-23,986.6122
2020-06-24,986.9648
2020-06-25,987.3347
2020-06-26,988.7376
2020-06-29,989.7263
2020-06-30,990.1462
2020-07-01,990.7191
2020-07-02,992.49
2020-07-03,993.5714
2020-07-06,994.0121
2020-07-07,994.5682
2020-07-08,995.0715
2020-07-09,995.5894
2020-07-10,997.4307
2020-07-13,998.4444
2020-07-14,998.9575
2020-07-15,999.3384
2020-07-16,1000.124
2020-07-17,1000.5093
2020-07-20,994.3675
2020-07-21,990.8633
2020-07-22,991.1076
2020-07-23,991.0759
2020-07-24,991.4528
2020-07-27,992.3132
2020-07-28,992.7144
2020-07-29,993.0524
2020-07-30,993.2185
2020-07-31,993.7332
2020-08-03,994.762
2020-08-04,995.0843
2020-08-05,995.3785
2020-08-06,995.6402
2020-08-07,996.1115
2020-08-10,997.8874
2020-08-11,998.0171
2020-08-12,991.477
2020-08-13,993.6425
2020-08-14,994.7236
2020-08-17,995.8805
2020-08-18,999.1855
2020-08-19,1000.3697
2020-08-20,1000.8633
2020-08-21,1000.9709
2020-08-24,1001.8007
2020-08-25,1002.1626
2020-08-26,1002.4993
2020-08-27,1002.7929
2020-08-28,1003.0135
2020-08-31,1005.2497
2020-09-01,1005.5799
2020-09-02,1005.8723
2020-09-03,1006.255
2020-09-04,1006.6228
2020-09-07,1007.5384
2020-09-08,1007.857
2020-09-09,1008.2454
2020-09-10,1008.6311
2020-09-11,1008.7507
2020-09-14,1009.7389
2020-09-15,1010.0846
2020-09-16,1010.6987
2020-09-17,1011.0572
2020-09-18,1011.3384
2020-09-21,1012.3785
2020-09-22,1012.7031
2020-09-23,1013.0197
2020-09-24,1013.302
2020-09-25,1013.5241
2020-09-28,1014.5136
2020-09-29,1014.7362
2020-09-30,1015.292
2020-10-01,1015.8009
2020-10-05,1017.1311
2020-10-06,1017.6052
2020-10-07,1018.0214
2020-10-08,1018.3883
2020-10-09,1018.8104
2020-10-12,1019.1711
2020-10-13,1019.5952
2020-10-14,1019.0847
2020-10-15,1019.4494
2020-10-16,1019.8754
2020-10-19,1020.914
2020-10-20,1022.6569
2020-10-21,1023.0415
2020-10-22,1023.3761
2020-10-23,1023.6576
2020-10-26,1024.9361
2020-10-27,1025.2209
2020-10-28,1025.7992
2020-10-29,1025.8952
2020-11-02,1027.1527
2020-11-03,1027.8775
2020-11-04,1028.0403
2020-11-05,1028.2671
2020-11-06,1028.5987
2020-11-09,1029.5289
2020-11-10,1029.9063
2020-11-11,1030.2327
2020-11-12,1030.5662
2020-11-13,1030.8871
2020-11-17,1032.2026
2020-11-18,1032.6829
2020-11-19,1033.2866
2020-11-20,1033.7159
2020-11-23,1034.7247
2020-11-24,1035.0407
2020-11-25,1035.3595
2020-11-26,1035.6769
2020-11-27,1035.9804
2020-12-01,1037.1422
2020-12-02,1037.4523
2020-12-03,1037.6812
2020-12-04,1037.9968
2020-12-07,1039.0155
2020-12-08,1039.3754
2020-12-09,1040.2172
2020-12-10,1040.5927
2020-12-11,1040.8977
2020-12-14,1041.6682
2020-12-15,1041.9017
2020-12-16,1041.457
2020-12-17,1041.5512
2020-12-18,1042.688
2020-12-21,1043.6766
2020-12-22,1044.6854
2020-12-23,1044.9331
2020-12-24,1045.976
2020-12-28,1047.2399
2020-12-29,1047.9001
2020-12-30,1048.29
2020-12-31,1048.5458
2021-01-01,1048.8369
2021-01-04,1050.1791
2021-01-05,1051.3386
2021-01-06,1052.4641
2021-01-07,1052.8001
2021-01-08,1053.12
2021-01-11,1053.5475
2021-01-12,1053.8323
2021-01-13,1054.1265
2021-01-14,1054.6852
2021-01-15,1055.2618
2021-01-18,1055.7053
2021-01-19,1055.9187
2021-01-20,1056.1285
2021-01-21,1056.3977
2021-01-22,1056.601
2021-01-25,1057.4007
2021-01-27,1057.7666
2021-01-28,1057.6995
2021-01-29,1057.8543
2021-02-01,1058.7762
2021-02-02,1058.41
2021-02-03,1058.8617
2021-02-04,1059.198
2021-02-05,1059.632
2021-02-08,1060.5599
2021-02-09,1061.3999
2021-02-10,1061.9267
2021-02-11,1062.3359
2021-02-12,1062.9009
2021-02-15,1063.7719
2021-02-16,1064.1356
2021-02-17,1064.4976
2021-02-18,1064.9096
2021-02-22,1066.2111
2021-02-23,1066.4453
2021-02-24,1067.0494
2021-02-25,1067.8319
2021-02-26,1067.9993
2021-03-01,1069.2878
2021-03-02,1069.5352
2021-03-03,1069.9492
2021-03-04,1070.1515
2021-03-05,1070.4082
2021-03-08,1071.332
2021-03-09,1071.7593
2021-03-10,1071.8185
2021-03-12,1072.3787
2021-03-15,1073.4999
2021-03-16,1073.8121
2021-03-17,1074.0888
2021-03-18,1074.4437
2021-03-19,1074.8111
2021-03-22,1075.7534
2021-03-23,1076.116
2021-03-24,1076.6829
2021-03-25,1077.0258
2021-03-26,1077.3782
2021-03-30,1078.7418
2021-03-31,1078.9159
2021-04-05,1080.7761
2021-04-06,1081.2435
2021-04-07,1081.6223
2021-04-08,1081.8118
2021-04-09,1081.9332
2021-04-12,1082.8497
2021-04-15,1083.6314
2021-04-16,1084.0109
2021-04-19,1084.3461
2021-04-20,1084.5723
2021-04-22,1085.3004
2021-04-23,1085.7471
2021-04-26,1086.3277
2021-04-27,1086.5788
2021-04-28,1086.7818
2021-04-29,1087.0601
2021-04-30,1087.2451
2021-05-03,1087.8491
2021-05-04,1087.9809
2021-05-05,1088.0901
2021-05-06,1088.2853
2021-05-07,1088.5775
2021-05-10,1089.2179
2021-05-11,1089.4209
2021-05-12,1089.6159
2021-05-14,1089.9637
2021-05-17,1091.0234
2021-05-18,1091.3129
2021-05-19,1091.5257
2021-05-20,1091.7141
2021-05-21,1091.8955
2021-05-24,1092.5166
2021-05-25,1092.7291
2021-05-27,1093.0911
2021-05-28,1093.3137
2021-05-31,1093.8562
2021-06-01,1094.0506
2021-06-02,1094.2122
2021-06-03,1094.4201
2021-06-04,1094.6195
2021-06-07,1095.1752
2021-06-08,1095.3468
2021-06-09,1095.5527
2021-06-10,1095.739
2021-06-11,1095.9189
2021-06-14,1096.4547
2021-06-15,1096.6296
2021-06-16,1096.782
2021-06-17,1096.8908
2021-06-18,1097.0876
2021-06-21,1098.2976
2021-06-22,1098.4655
2021-06-23,1098.619
2021-06-24,1098.8068
2021-06-25,1098.9621
2021-06-28,1099.4938
2021-06-29,1099.681
2021-06-30,1099.819
2021-07-01,1100.01
2021-07-02,1100.143
2021-07-05,1100.6161
2021-07-06,1100.7505
2021-07-07,1100.9259
2021-07-08,1101.0964
2021-07-09,1101.2416
2021-07-12,1101.7388
2021-07-13,1101.9005
2021-07-14,1102.0718
2021-07-15,1102.1878
2021-07-16,1102.3087
2021-07-19,1102.6765
2021-07-20,1102.7971
2021-07-22,1103.0501
2021-07-23,1103.1728
2021-07-26,1103.5321
2021-07-27,1103.6613
2021-07-28,1103.7962
2021-07-29,1103.9034
2021-07-30,1104.0274
2021-08-02,1104.3674
2021-08-03,1104.4897
2021-08-04,1104.6079
2021-08-05,1104.7323
2021-08-06,1104.8274
2021-08-09,1105.1196
2021-08-10,1105.2095
2021-08-11,1105.2858
2021-08-12,1105.3633
2021-08-13,1105.4517
2021-08-17,1105.7486
2021-08-18,1105.8212
2021-08-20,1105.9484
2021-08-23,1106.1821
2021-08-24,1106.26
2021-08-25,1106.3382
2021-08-26,1106.4142
2021-08-27,1106.4907
2021-08-30,1106.7275
2021-08-31,1106.8033
2021-09-01,1106.8788
2021-09-02,1106.9525
