date,nav
2015-08-03,10.3595
2015-08-04,10.3591
2015-08-05,10.3573
2015-08-06,10.3629
2015-08-07,10.3635
2015-08-10,10.3695
2015-08-11,10.3731
2015-08-12,10.3767
2015-08-13,10.3846
2015-08-14,10.3872
2015-08-17,10.394
2015-08-19,10.4
2015-08-20,10.4031
2015-08-21,10.4078
2015-08-24,10.4042
2015-08-25,10.4087
2015-08-26,10.4076
2015-08-27,10.4135
2015-08-28,10.4139
2015-08-31,10.4206
2015-09-01,10.4233
2015-09-02,10.4202
2015-09-03,10.4123
2015-09-04,10.4081
2015-09-07,10.4104
2015-09-08,10.4121
2015-09-09,10.4175
2015-09-10,10.4113
2015-09-11,10.4113
2015-09-14,10.4156
2015-09-15,10.4189
2015-09-16,10.4188
2015-09-18,10.4295
2015-09-21,10.4406
2015-09-22,10.4441
2015-09-23,10.4451
2015-09-24,10.4503
2015-09-28,10.4647
2015-09-29,10.4956
2015-09-30,10.5078
2015-10-01,10.5097
2015-10-05,10.5243
2015-10-06,10.5264
2015-10-07,10.53
2015-10-08,10.5369
2015-10-09,10.5413
2015-10-12,10.544
2015-10-13,10.5502
2015-10-14,10.5566
2015-10-15,10.564
2015-10-16,10.5701
2015-10-19,10.5793
2015-10-20,10.5816
2015-10-21,10.5834
2015-10-23,10.596
2015-10-26,10.5996
2015-10-27,10.6003
2015-10-28,10.6047
2015-10-29,10.6033
2015-10-30,10.6005
2015-11-02,10.6073
2015-11-03,10.6103
2015-11-04,10.6069
2015-11-05,10.6067
2015-11-06,10.6091
2015-11-09,10.6119
2015-11-10,10.6156
2015-11-13,10.6257
2015-11-16,10.6348
2015-11-17,10.6375
2015-11-18,10.6389
2015-11-19,10.6425
2015-11-20,10.644
2015-11-23,10.6514
2015-11-24,10.6506
2015-11-26,10.6558
2015-11-27,10.6531
2015-11-30,10.6532
2015-12-01,10.6573
2015-12-02,10.6638
2015-12-03,10.6684
2015-12-04,10.6691
2015-12-07,10.6656
2015-12-08,10.6591
2015-12-09,10.656
2015-12-10,10.6544
2015-12-11,10.6407
2015-12-14,10.6435
2015-12-15,10.6433
2015-12-16,10.6481
2015-12-17,10.6511
2015-12-18,10.6556
2015-12-21,10.6629
2015-12-22,10.6684
2015-12-23,10.6691
2015-12-28,10.6803
2015-12-29,10.6809
2015-12-30,10.6838
2015-12-31,10.6904
2016-01-01,10.6947
2016-01-04,10.7051
2016-01-05,10.7087
2016-01-06,10.7105
2016-01-07,10.7145
2016-01-08,10.7192
2016-01-11,10.7262
2016-01-12,10.7264
2016-01-13,10.7198
2016-01-14,10.7186
2016-01-15,10.717
2016-01-18,10.724
2016-01-19,10.7273
2016-01-20,10.7226
2016-01-21,10.7288
2016-01-22,10.7332
2016-01-25,10.7412
2016-01-27,10.7437
2016-01-28,10.7412
2016-01-29,10.7424
2016-02-01,10.7504
2016-02-02,10.7496
2016-02-03,10.7476
2016-02-04,10.7482
2016-02-05,10.7484
2016-02-08,10.7557
2016-02-09,10.7616
2016-02-10,10.7639
2016-02-11,10.7646
2016-02-12,10.7629
2016-02-15,10.7748
2016-02-16,10.7758
2016-02-17,10.7741
2016-02-18,10.7763
2016-02-22,10.7801
2016-02-23,10.7658
2016-02-24,10.7613
2016-02-25,10.7557
2016-02-26,10.7589
2016-02-29,10.7861
2016-03-01,10.7908
2016-03-02,10.7987
2016-03-03,10.8007
2016-03-04,10.8069
2016-03-08,10.8212
2016-03-09,10.8238
2016-03-10,10.8254
2016-03-11,10.8226
2016-03-14,10.8345
2016-03-15,10.8402
2016-03-16,10.8461
2016-03-17,10.8575
2016-03-18,10.8669
2016-03-21,10.8845
2016-03-22,10.8903
2016-03-23,10.8907
2016-03-28,10.8997
2016-03-29,10.9008
2016-03-30,10.9013
2016-03-31,10.9202
2016-04-04,10.9457
2016-04-05,10.9608
2016-04-06,10.9719
2016-04-07,10.9745
2016-04-11,10.984
2016-04-12,10.9914
2016-04-13,10.995
2016-04-18,11.0141
2016-04-20,11.0172
2016-04-21,11.0163
2016-04-22,11.0184
2016-04-25,11.0239
2016-04-26,11.0251
2016-04-27,11.0246
2016-04-28,11.0209
2016-04-29,11.0222
2016-05-02,11.0297
2016-05-03,11.0286
2016-05-04,11.0358
2016-05-05,11.037
2016-05-06,11.0376
2016-05-09,11.0458
2016-05-10,11.0472
2016-05-11,11.0499
2016-05-12,11.0539
2016-05-13,11.0566
2016-05-16,11.0665
2016-05-17,11.0678
2016-05-18,11.0712
2016-05-19,11.0737
2016-05-20,11.0715
2016-05-23,11.0831
2016-05-24,11.0841
2016-05-25,11.0863
2016-05-26,11.0886
2016-05-27,11.0913
2016-05-30,11.0971
2016-05-31,11.0983
2016-06-01,11.1
2016-06-02,11.1038
2016-06-03,11.1071
2016-06-06,11.1143
2016-06-07,11.1194
2016-06-08,11.1213
2016-06-09,11.1237
2016-06-10,11.1267
2016-06-13,11.1316
2016-06-14,11.1334
2016-06-15,11.1372
2016-06-16,11.1387
2016-06-17,11.1411
2016-06-20,11.1454
2016-06-21,11.1479
2016-06-22,11.1503
2016-06-23,11.1549
2016-06-24,11.1568
2016-06-27,11.1654
2016-06-28,11.1695
2016-06-29,11.1717
2016-06-30,11.1758
2016-07-01,11.1777
2016-07-04,11.1878
2016-07-05,11.1949
2016-07-07,11.2006
2016-07-08,11.2035
2016-07-11,11.2119
2016-07-12,11.2243
2016-07-13,11.2286
2016-07-14,11.2344
2016-07-15,11.2372
2016-07-18,11.2461
2016-07-19,11.2484
2016-07-20,11.2527
2016-07-21,11.256
2016-07-22,11.2595
2016-07-25,11.2683
2016-07-26,11.272
2016-07-27,11.2739
2016-07-28,11.284
2016-07-29,11.2921
2016-08-01,11.3035
2016-08-02,11.303
2016-08-03,11.303
2016-08-04,11.304
2016-08-05,11.3085
2016-08-08,11.3182
2016-08-09,11.3289
2016-08-10,11.334
2016-08-11,11.35
2016-08-12,11.349
2016-08-16,11.3584
2016-08-18,11.3557
2016-08-19,11.3566
2016-08-22,11.3591
2016-08-23,11.3636
2016-08-24,11.3654
2016-08-25,11.3728
2016-08-26,11.3766
2016-08-29,11.3838
2016-08-30,11.3858
2016-08-31,11.3881
2016-09-01,11.3962
2016-09-02,11.3969
2016-09-06,11.4088
2016-09-07,11.4137
2016-09-08,11.4184
2016-09-09,11.4206
2016-09-12,11.4253
2016-09-14,11.4251
2016-09-15,11.4284
2016-09-16,11.4321
2016-09-19,11.4385
2016-09-20,11.4401
2016-09-21,11.4391
2016-09-22,11.4473
2016-09-23,11.4515
2016-09-26,11.4614
2016-09-27,11.4645
2016-09-28,11.4689
2016-09-29,11.4655
2016-09-30,11.4693
2016-10-03,11.482
2016-10-04,11.4865
2016-10-05,11.5076
2016-10-06,11.5129
2016-10-07,11.5131
2016-10-10,11.5227
2016-10-13,11.5283
2016-10-14,11.5251
2016-10-17,11.5291
2016-10-18,11.5355
2016-10-19,11.537
2016-10-20,11.5362
2016-10-21,11.5384
2016-10-24,11.5435
2016-10-25,11.5405
2016-10-26,11.5407
2016-10-27,11.5384
2016-10-28,11.539
2016-11-01,11.5473
2016-11-02,11.5498
2016-11-03,11.5505
2016-11-04,11.5518
2016-11-07,11.5588
2016-11-08,11.5611
2016-11-09,11.5758
2016-11-10,11.5828
2016-11-11,11.585
2016-11-15,11.6061
2016-11-16,11.6318
2016-11-17,11.6351
2016-11-18,11.6321
2016-11-21,11.6491
2016-11-22,11.6494
2016-11-23,11.6553
2016-11-24,11.6623
2016-11-25,11.6649
2016-11-28,11.6614
2016-11-29,11.6625
2016-11-30,11.6676
2016-12-01,11.6709
2016-12-02,11.6723
2016-12-05,11.6788
2016-12-06,11.681
2016-12-07,11.6531
2016-12-08,11.647
2016-12-09,11.6522
2016-12-13,11.6604
2016-12-14,11.6679
2016-12-15,11.6683
2016-12-16,11.667
2016-12-19,11.6737
2016-12-20,11.6755
2016-12-21,11.6789
2016-12-22,11.6802
2016-12-23,11.6806
2016-12-26,11.6836
2016-12-27,11.6816
2016-12-28,11.6811
2016-12-29,11.6866
2016-12-30,11.6944
2017-01-02,11.7105
2017-01-03,11.7162
2017-01-04,11.7229
2017-01-05,11.7283
2017-01-06,11.7332
2017-01-09,11.7429
2017-01-10,11.7472
2017-01-11,11.7508
2017-01-12,11.7548
2017-01-13,11.7575
2017-01-16,11.7623
2017-01-17,11.7654
2017-01-18,11.7688
2017-01-19,11.7694
2017-01-20,11.7728
2017-01-23,11.7784
2017-01-24,11.7811
2017-01-25,11.7819
2017-01-27,11.7862
2017-01-30,11.796
2017-01-31,11.7996
2017-02-01,11.8031
2017-02-02,11.8054
2017-02-03,11.8096
2017-02-06,11.8152
2017-02-07,11.8188
2017-02-08,11.791
2017-02-09,11.7857
2017-02-10,11.7975
2017-02-13,11.8085
2017-02-14,11.8136
2017-02-15,11.8182
2017-02-16,11.8205
2017-02-17,11.8242
2017-02-20,11.8302
2017-02-22,11.8339
2017-02-23,11.8353
2017-02-27,11.8486
2017-02-28,11.8521
2017-03-01,11.8539
2017-03-02,11.8559
2017-03-03,11.8594
2017-03-06,11.865
2017-03-07,11.8656
2017-03-08,11.8639
2017-03-09,11.8615
2017-03-10,11.8624
2017-03-14,11.8709
2017-03-15,11.8755
2017-03-16,11.8817
2017-03-17,11.8847
2017-03-20,11.8897
2017-03-21,11.89
2017-03-22,11.8961
2017-03-23,11.8996
2017-03-24,11.8997
2017-03-27,11.9072
2017-03-29,11.912
2017-03-30,11.9162
2017-03-31,11.9242
2017-04-03,11.9382
2017-04-05,11.9384
2017-04-06,11.9393
2017-04-07,11.9375
2017-04-10,11.947
2017-04-11,11.9464
2017-04-12,11.952
2017-04-13,11.956
2017-04-17,11.9649
2017-04-18,11.9671
2017-04-19,11.9693
2017-04-20,11.9715
2017-04-21,11.973
2017-04-24,11.9796
2017-04-25,11.9818
2017-04-26,11.9784
2017-04-27,11.9809
2017-04-28,11.985
2017-05-02,11.9943
2017-05-03,11.999
2017-05-04,12.0023
2017-05-05,12.0044
2017-05-08,12.0079
2017-05-09,12.0101
2017-05-11,12.0133
2017-05-12,12.0131
2017-05-15,12.0216
2017-05-16,12.0238
2017-05-17,12.026
2017-05-18,12.0282
2017-05-19,12.0305
2017-05-22,12.0374
2017-05-23,12.0416
2017-05-24,12.0459
2017-05-25,12.0483
2017-05-26,12.0505
2017-05-29,12.0571
2017-05-30,12.0604
2017-05-31,12.0623
2017-06-01,12.0668
2017-06-02,12.07
2017-06-05,12.0766
2017-06-06,12.0788
2017-06-07,12.0813
2017-06-08,12.0871
2017-06-09,12.0898
2017-06-12,12.0971
2017-06-13,12.1006
2017-06-14,12.1043
2017-06-15,12.1078
2017-06-16,12.1102
2017-06-19,12.1168
2017-06-20,12.1193
2017-06-21,12.1219
2017-06-22,12.124
2017-06-23,12.1265
2017-06-27,12.1352
2017-06-28,12.1365
2017-06-29,12.1385
2017-06-30,12.1405
2017-07-03,12.1446
2017-07-04,12.1469
2017-07-05,12.1504
2017-07-06,12.1546
2017-07-07,12.1571
2017-07-10,12.1692
2017-07-11,12.1724
2017-07-12,12.1756
2017-07-13,12.1799
2017-07-14,12.1819
2017-07-17,12.1907
2017-07-18,12.1951
2017-07-19,12.199
2017-07-20,12.2015
2017-07-21,12.2049
2017-07-24,12.2121
2017-07-25,12.2143
2017-07-26,12.2158
2017-07-27,12.2176
2017-07-28,12.2197
2017-07-31,12.2262
2017-08-01,12.2284
2017-08-02,12.2308
2017-08-03,12.2337
2017-08-04,12.2369
2017-08-07,12.243
2017-08-08,12.2452
2017-08-09,12.2464
2017-08-10,12.249
2017-08-11,12.2511
2017-08-14,12.2576
2017-08-16,12.2619
2017-08-18,12.2658
2017-08-21,12.2754
2017-08-22,12.2776
2017-08-23,12.2797
2017-08-24,12.2819
2017-08-28,12.2905
2017-08-29,12.294
2017-08-30,12.2953
2017-08-31,12.2976
2017-09-01,12.2994
2017-09-04,12.3058
2017-09-05,12.3084
2017-09-06,12.3106
2017-09-07,12.3127
2017-09-08,12.3161
2017-09-11,12.3229
2017-09-12,12.3251
2017-09-13,12.3273
2017-09-14,12.3293
2017-09-15,12.3314
2017-09-18,12.3374
2017-09-19,12.3395
2017-09-20,12.3414
2017-09-21,12.3411
2017-09-22,12.342
2017-09-25,12.3486
2017-09-26,12.351
2017-09-27,12.3529
2017-09-28,12.3546
2017-09-29,12.3565
2017-10-03,12.3665
2017-10-04,12.3697
2017-10-05,12.3718
2017-10-06,12.3744
2017-10-09,12.3807
2017-10-10,12.3839
2017-10-11,12.387
2017-10-12,12.3891
2017-10-13,12.3916
2017-10-16,12.3981
2017-10-17,12.4003
2017-10-18,12.4024
2017-10-23,12.4129
2017-10-24,12.4145
2017-10-25,12.4168
2017-10-26,12.4184
2017-10-27,12.4206
2017-10-30,12.4272
2017-10-31,12.4294
2017-11-01,12.4316
2017-11-02,12.4337
2017-11-03,12.436
2017-11-06,12.4427
2017-11-07,12.4448
2017-11-08,12.4471
2017-11-09,12.4493
2017-11-10,12.4515
2017-11-13,12.4576
2017-11-14,12.4593
2017-11-15,12.4615
2017-11-16,12.4635
2017-11-17,12.4657
2017-11-20,12.4725
2017-11-21,12.4751
2017-11-22,12.4779
2017-11-23,12.4803
2017-11-24,12.4825
2017-11-27,12.4895
2017-11-28,12.4914
2017-11-29,12.4936
2017-11-30,12.4953
2017-12-04,12.5037
2017-12-05,12.5056
2017-12-06,12.5079
2017-12-07,12.5095
2017-12-08,12.5119
2017-12-11,12.5186
2017-12-12,12.5205
2017-12-13,12.5228
2017-12-14,12.525
2017-12-15,12.5262
2017-12-18,12.5326
2017-12-19,12.5347
2017-12-20,12.535
2017-12-21,12.5362
2017-12-22,12.5379
2017-12-26,12.5469
2017-12-27,12.5487
2017-12-28,12.5515
2017-12-29,12.555
2018-01-01,12.5628
2018-01-02,12.5663
2018-01-03,12.5685
2018-01-04,12.5698
2018-01-05,12.5722
2018-01-08,12.5792
2018-01-09,12.5817
2018-01-10,12.584
2018-01-11,12.5839
2018-01-12,12.5855
2018-01-15,12.5915
2018-01-16,12.5933
2018-01-17,12.5959
2018-01-18,12.5979
2018-01-19,12.6001
2018-01-22,12.6072
2018-01-23,12.6096
2018-01-24,12.6112
2018-01-25,12.6137
2018-01-29,12.6234
2018-01-30,12.6268
2018-01-31,12.6292
2018-02-01,12.6315
2018-02-02,12.6335
2018-02-05,12.6407
2018-02-06,12.6431
2018-02-07,12.6455
2018-02-08,12.6479
2018-02-09,12.6506
2018-02-12,12.6578
2018-02-14,12.663
2018-02-15,12.6654
2018-02-16,12.6677
2018-02-20,12.6772
2018-02-21,12.6796
2018-02-22,12.6818
2018-02-23,12.6842
2018-02-26,12.6915
2018-02-27,12.6939
2018-02-28,12.6963
2018-03-01,12.6987
2018-03-05,12.7084
2018-03-06,12.7109
2018-03-07,12.7133
2018-03-08,12.7158
2018-03-09,12.7182
2018-03-12,12.7256
2018-03-13,12.728
2018-03-14,12.7305
2018-03-15,12.7331
2018-03-16,12.736
2018-03-19,12.7432
2018-03-20,12.7457
2018-03-21,12.7483
2018-03-22,12.7509
2018-03-23,12.7532
2018-03-26,12.7607
2018-03-27,12.7633
2018-03-28,12.769
2018-04-03,12.7842
2018-04-04,12.7869
2018-04-05,12.7895
2018-04-06,12.792
2018-04-09,12.7999
2018-04-10,12.8024
2018-04-11,12.8049
2018-04-12,12.8074
2018-04-13,12.8092
2018-04-16,12.8146
2018-04-17,12.8165
2018-04-18,12.8183
2018-04-19,12.8201
2018-04-20,12.8219
2018-04-23,12.8273
2018-04-24,12.8287
