date,nav
2019-12-03,11.9596
2019-12-04,11.97
2019-12-05,11.9627
2019-12-06,11.9571
2019-12-09,11.9578
2019-12-10,11.9561
2019-12-11,11.9649
2019-12-12,11.9738
2019-12-13,11.9858
2019-12-16,11.9871
2019-12-17,11.9997
2019-12-18,12.0086
2019-12-19,12.0091
2019-12-20,12.0088
2019-12-23,12.0129
2019-12-24,12.0114
2019-12-26,12.0021
2019-12-27,12.0137
2019-12-30,12.0173
2019-12-31,12.0153
2020-01-01,12.0208
2020-01-02,12.0299
2020-01-03,12.0283
2020-01-06,12.0106
2020-01-07,12.0146
2020-01-08,12.0063
2020-01-09,12.0262
2020-01-10,12.0387
2020-01-13,12.0574
2020-01-14,12.0578
2020-01-15,12.053
2020-01-16,12.0566
2020-01-17,12.0531
2020-01-20,12.0394
2020-01-21,12.0348
2020-01-22,12.027
2020-01-23,12.0438
2020-01-24,12.0558
2020-01-27,12.048
2020-01-28,12.0476
2020-01-29,12.0598
2020-01-30,12.0524
2020-01-31,12.0612
2020-02-03,12.0294
2020-02-04,12.0573
2020-02-05,12.0618
2020-02-06,12.0621
2020-02-07,12.0624
2020-02-10,12.0605
2020-02-11,12.0684
2020-02-12,12.0814
2020-02-13,12.0804
2020-02-14,12.0723
2020-02-17,12.0709
2020-02-18,12.0749
2020-02-20,12.0815
2020-02-24,12.0726
2020-02-25,12.0715
2020-02-26,12.0597
2020-02-27,12.0626
2020-02-28,12.0197
2020-03-02,12.0188
2020-03-03,12.0389
2020-03-04,12.0367
2020-03-05,12.0453
2020-03-06,12.0221
2020-03-09,11.9772
2020-03-11,11.9775
2020-03-12,11.8772
2020-03-13,11.9139
2020-03-16,11.8292
2020-03-17,11.7984
2020-03-18,11.7318
2020-03-19,11.7166
2020-03-20,11.7655
2020-03-23,11.6169
2020-03-24,11.6511
2020-03-26,11.7676
2020-03-27,11.7936
2020-03-30,11.7428
2020-03-31,11.7787
2020-04-03,11.7088
2020-04-07,11.7993
2020-04-08,11.7944
2020-04-09,11.8488
2020-04-13,11.8519
2020-04-15,11.8417
2020-04-16,11.8429
2020-04-17,11.8806
2020-04-20,11.8813
2020-04-21,11.8432
2020-04-22,11.8626
2020-04-23,11.8969
2020-04-24,11.8752
2020-04-27,11.8975
2020-04-28,11.9011
2020-04-29,11.9233
2020-04-30,11.9595
2020-05-04,11.8911
2020-05-05,11.8735
2020-05-06,11.8768
2020-05-08,11.8676
2020-05-11,11.8664
2020-05-12,11.8684
2020-05-13,11.8934
2020-05-14,11.8706
2020-05-15,11.8707
2020-05-18,11.8296
2020-05-19,11.8465
2020-05-20,11.8697
2020-05-21,11.8851
2020-05-22,11.8905
2020-05-26,11.8949
2020-05-27,11.9326
2020-05-28,11.954
2020-05-29,11.9689
2020-06-01,11.9918
2020-06-02,12.014
2020-06-03,12.0253
2020-06-04,12.0166
2020-06-05,12.0308
2020-06-08,12.0361
2020-06-09,12.0224
2020-06-10,12.03
2020-06-11,11.9993
2020-06-12,11.9992
2020-06-15,11.9776
2020-06-16,11.9927
2020-06-17,11.9867
2020-06-18,12.016
2020-06-19,12.0226
2020-06-22,12.0397
2020-06-23,12.0692
2020-06-24,12.0439
2020-06-25,12.0501
2020-06-26,12.0607
2020-06-29,12.0563
2020-06-30,12.0568
2020-07-01,12.0669
2020-07-02,12.0777
2020-07-03,12.0831
2020-07-06,12.0974
2020-07-07,12.1056
2020-07-08,12.102
2020-07-09,12.1027
2020-07-10,12.1035
2020-07-13,12.1058
2020-07-14,12.1066
2020-07-15,12.1074
2020-07-16,12.1082
2020-07-17,12.109
2020-07-20,12.1114
2020-07-21,12.1122
2020-07-22,12.113
2020-07-23,12.1138
2020-07-24,12.1146
2020-07-27,12.117
2020-07-28,12.1178
2020-07-29,12.1186
2020-07-30,12.1194
2020-07-31,12.1201
2020-08-03,12.1225
