date,nav
2015-01-23,10.9265
2015-01-27,10.9355
2015-01-28,10.9378
2015-01-29,10.9399
2015-01-30,10.9422
2015-02-02,10.9487
2015-02-03,10.9509
2015-02-04,10.953
2015-02-05,10.9552
2015-02-06,10.9574
2015-02-09,10.9638
2015-02-10,10.966
2015-02-11,10.9682
2015-02-12,10.9703
2015-02-13,10.9749
2015-02-16,10.982
2015-02-18,10.9868
2015-02-20,10.9916
2015-02-23,10.9987
2015-02-24,11.0011
2015-02-25,11.0035
2015-02-26,11.0059
2015-02-27,11.0082
2015-03-02,11.0153
2015-03-03,11.0176
2015-03-04,11.0198
2015-03-05,11.022
2015-03-09,11.0309
2015-03-10,11.0332
2015-03-11,11.0355
2015-03-12,11.0378
2015-03-13,11.0401
2015-03-16,11.0471
2015-03-17,11.0495
2015-03-18,11.0518
2015-03-19,11.0541
2015-03-20,11.0563
2015-03-23,11.0631
2015-03-24,11.0628
2015-03-25,11.0606
2015-03-26,11.0614
2015-03-27,11.0638
2015-03-30,11.0688
2015-03-31,11.0804
2015-04-06,11.0953
2015-04-07,11.0897
2015-04-08,11.0923
2015-04-09,11.1059
2015-04-10,11.1033
2015-04-13,11.1085
2015-04-15,11.1155
2015-04-16,11.1188
2015-04-17,11.1304
2015-04-20,11.1359
2015-04-21,11.134
2015-04-22,11.1365
2015-04-23,11.1383
2015-04-24,11.1401
2015-04-27,11.1457
2015-04-28,11.1427
2015-04-29,11.1441
2015-04-30,11.1388
2015-05-05,11.1511
2015-05-06,11.1468
2015-05-07,11.1456
2015-05-08,11.1518
2015-05-11,11.164
2015-05-12,11.1616
2015-05-13,11.1612
2015-05-14,11.1643
2015-05-15,11.1664
2015-05-18,11.1772
2015-05-19,11.1831
2015-05-20,11.1944
2015-05-21,11.1938
2015-05-22,11.1969
2015-05-25,11.2061
2015-05-26,11.2084
2015-05-27,11.2115
2015-05-28,11.214
2015-05-29,11.2205
2015-06-01,11.2257
2015-06-02,11.2216
2015-06-03,11.2163
2015-06-04,11.2154
2015-06-05,11.2211
2015-06-08,11.227
2015-06-09,11.2426
2015-06-10,11.2438
2015-06-11,11.2427
2015-06-12,11.2477
2015-06-15,11.2532
2015-06-16,11.2541
2015-06-17,11.2583
2015-06-18,11.2675
2015-06-19,11.2729
2015-06-22,11.2758
2015-06-23,11.2824
2015-06-24,11.2825
2015-06-25,11.2843
2015-06-26,11.287
2015-06-29,11.2871
2015-06-30,11.293
2015-07-01,11.2951
2015-07-02,11.2982
2015-07-03,11.3009
2015-07-06,11.3105
2015-07-07,11.3126
2015-07-08,11.3161
2015-07-09,11.3211
2015-07-10,11.324
2015-07-13,11.32
2015-07-14,11.3234
2015-07-15,11.325
2015-07-16,11.3357
2015-07-17,11.3378
2015-07-20,11.3429
2015-07-21,11.3452
2015-07-22,11.3485
2015-07-23,11.3505
2015-07-24,11.3537
2015-07-27,11.3634
2015-07-28,11.3648
2015-07-29,11.3668
2015-07-30,11.3665
2015-07-31,11.3695
2015-08-03,11.3795
2015-08-04,11.3767
2015-08-05,11.3807
2015-08-06,11.386
2015-08-07,11.3851
2015-08-10,11.3953
2015-08-11,11.397
2015-08-12,11.3986
2015-08-13,11.4042
2015-08-14,11.4101
2015-08-17,11.4162
2015-08-19,11.422
2015-08-20,11.4238
2015-08-21,11.4254
2015-08-24,11.4236
2015-08-25,11.4331
2015-08-26,11.4402
2015-08-27,11.4433
2015-08-28,11.4448
2015-08-31,11.4506
2015-09-01,11.4516
2015-09-02,11.4599
2015-09-03,11.4612
2015-09-04,11.4629
2015-09-07,11.4674
2015-09-08,11.4707
2015-09-09,11.4744
2015-09-10,11.4738
2015-09-11,11.4782
2015-09-14,11.4864
2015-09-15,11.4875
2015-09-16,11.4892
2015-09-18,11.4982
2015-09-21,11.5066
2015-09-22,11.5083
2015-09-23,11.5164
2015-09-24,11.5149
2015-09-28,11.5263
2015-09-29,11.5484
2015-09-30,11.5566
2015-10-01,11.5569
2015-10-05,11.5677
2015-10-06,11.5683
2015-10-07,11.5692
2015-10-08,11.5715
2015-10-09,11.5741
2015-10-12,11.5808
2015-10-13,11.5866
2015-10-14,11.5894
2015-10-15,11.5928
2015-10-16,11.5967
2015-10-19,11.6058
2015-10-20,11.6093
2015-10-21,11.6132
2015-10-23,11.6125
2015-10-26,11.6185
2015-10-27,11.621
2015-10-28,11.6227
2015-10-29,11.6253
2015-10-30,11.6287
2015-11-02,11.6364
2015-11-03,11.641
2015-11-04,11.642
2015-11-05,11.6441
2015-11-06,11.6442
2015-11-09,11.6513
2015-11-10,11.6565
2015-11-13,11.6654
2015-11-16,11.6723
2015-11-17,11.6731
2015-11-18,11.6758
2015-11-19,11.679
2015-11-20,11.6791
2015-11-23,11.6849
2015-11-24,11.689
2015-11-26,11.6939
2015-11-27,11.6967
2015-11-30,11.7028
2015-12-01,11.7088
2015-12-02,11.712
2015-12-03,11.714
2015-12-04,11.7139
2015-12-07,11.7212
2015-12-08,11.7197
2015-12-09,11.7221
2015-12-10,11.7244
2015-12-11,11.7269
2015-12-14,11.7354
2015-12-15,11.735
2015-12-16,11.7395
2015-12-17,11.743
2015-12-18,11.7452
2015-12-21,11.7515
2015-12-22,11.7567
2015-12-23,11.7577
2015-12-28,11.7674
2015-12-29,11.7679
2015-12-30,11.7777
2015-12-31,11.7787
2016-01-01,11.7786
2016-01-04,11.7869
2016-01-05,11.7887
2016-01-06,11.7926
2016-01-07,11.7968
2016-01-08,11.802
2016-01-11,11.8123
2016-01-12,11.8147
2016-01-13,11.8137
2016-01-14,11.815
2016-01-15,11.8175
2016-01-18,11.8253
2016-01-19,11.8282
2016-01-20,11.8309
2016-01-21,11.8343
2016-01-22,11.8374
2016-01-25,11.8446
2016-01-27,11.8467
2016-01-28,11.8481
2016-01-29,11.85
2016-02-01,11.8537
2016-02-02,11.8542
2016-02-03,11.8552
2016-02-04,11.8584
2016-02-05,11.8627
2016-02-08,11.8716
2016-02-09,11.8711
2016-02-10,11.873
2016-02-11,11.8764
2016-02-12,11.8788
2016-02-15,11.8841
2016-02-16,11.8853
2016-02-17,11.8911
2016-02-18,11.8966
2016-02-22,11.9051
2016-02-23,11.9054
2016-02-24,11.9072
2016-02-25,11.9036
2016-02-26,11.9119
2016-02-29,11.9224
2016-03-01,11.9254
2016-03-02,11.9278
2016-03-03,11.931
2016-03-04,11.9312
2016-03-08,11.9395
2016-03-09,11.9425
2016-03-10,11.9449
2016-03-11,11.9486
2016-03-14,11.9564
2016-03-15,11.9582
2016-03-16,11.9629
2016-03-17,11.9672
2016-03-18,11.9692
2016-03-21,11.9781
2016-03-22,11.9795
2016-03-23,11.9835
2016-03-28,11.997
2016-03-29,11.9985
2016-03-30,12.0029
2016-03-31,12.0178
2016-04-04,12.0307
2016-04-05,12.036
2016-04-06,12.0375
2016-04-07,12.041
2016-04-11,12.0492
2016-04-12,12.0535
2016-04-13,12.0546
2016-04-18,12.0685
2016-04-20,12.0725
2016-04-21,12.0746
2016-04-22,12.0771
2016-04-25,12.0842
2016-04-26,12.084
2016-04-27,12.0878
2016-04-28,12.0893
2016-04-29,12.0918
2016-05-02,12.0985
2016-05-03,12.1006
2016-05-04,12.1036
2016-05-05,12.1054
2016-05-06,12.1076
2016-05-09,12.1159
2016-05-10,12.1185
2016-05-11,12.1194
2016-05-12,12.1213
2016-05-13,12.122
2016-05-16,12.1292
2016-05-17,12.1332
2016-05-18,12.1352
2016-05-19,12.138
2016-05-20,12.1402
2016-05-23,12.1465
2016-05-24,12.1487
2016-05-25,12.1504
2016-05-26,12.1533
2016-05-27,12.1546
2016-05-30,12.1606
2016-05-31,12.1627
2016-06-01,12.1656
2016-06-02,12.1686
2016-06-03,12.1702
2016-06-06,12.1784
2016-06-07,12.181
2016-06-08,12.185
2016-06-09,12.1886
2016-06-10,12.1907
2016-06-13,12.1973
2016-06-14,12.1991
2016-06-15,12.201
2016-06-16,12.205
2016-06-17,12.2076
2016-06-20,12.2149
2016-06-21,12.2173
2016-06-22,12.2205
2016-06-23,12.2221
2016-06-24,12.2253
2016-06-27,12.2321
2016-06-28,12.2332
2016-06-29,12.2374
2016-06-30,12.24
2016-07-01,12.2436
2016-07-04,12.2527
2016-07-05,12.2609
2016-07-07,12.2665
2016-07-08,12.2698
2016-07-11,12.2735
2016-07-12,12.2798
2016-07-13,12.2839
2016-07-14,12.2847
2016-07-15,12.2865
2016-07-18,12.2925
2016-07-19,12.2948
2016-07-20,12.2972
2016-07-21,12.2992
2016-07-22,12.3017
2016-07-25,12.3078
2016-07-26,12.3105
2016-07-27,12.3127
2016-07-28,12.3156
2016-07-29,12.3172
2016-08-01,12.3248
2016-08-02,12.3267
2016-08-03,12.3298
2016-08-04,12.3305
2016-08-05,12.332
2016-08-08,12.3378
2016-08-09,12.34
2016-08-10,12.3433
2016-08-11,12.3463
2016-08-12,12.3487
2016-08-16,12.3576
2016-08-18,12.362
2016-08-19,12.3652
2016-08-22,12.3723
2016-08-23,12.3727
2016-08-24,12.375
2016-08-25,12.3772
2016-08-26,12.3791
2016-08-29,12.3855
2016-08-30,12.3874
2016-08-31,12.3905
2016-09-01,12.3933
2016-09-02,12.3958
2016-09-06,12.405
2016-09-07,12.4079
2016-09-08,12.411
2016-09-09,12.4142
2016-09-12,12.4205
2016-09-14,12.4255
2016-09-15,12.4276
2016-09-16,12.4304
2016-09-19,12.4372
2016-09-20,12.4399
2016-09-21,12.4421
2016-09-22,12.4453
2016-09-23,12.4479
2016-09-26,12.4568
2016-09-27,12.4594
2016-09-28,12.4621
2016-09-29,12.4636
2016-09-30,12.4675
2016-10-03,12.4749
2016-10-04,12.4787
2016-10-05,12.4829
2016-10-06,12.4848
2016-10-07,12.485
2016-10-10,12.4915
2016-10-13,12.4996
2016-10-14,12.5
2016-10-17,12.5064
2016-10-18,12.5088
2016-10-19,12.5121
2016-10-20,12.5134
2016-10-21,12.5152
2016-10-24,12.5221
2016-10-25,12.5245
2016-10-26,12.5257
2016-10-27,12.5275
2016-10-28,12.5305
2016-11-01,12.5393
2016-11-02,12.5423
2016-11-03,12.545
2016-11-04,12.5475
2016-11-07,12.5542
2016-11-08,12.557
2016-11-09,12.5627
2016-11-10,12.5652
2016-11-11,12.5675
2016-11-15,12.5806
2016-11-16,12.5845
2016-11-17,12.5861
2016-11-18,12.5882
2016-11-21,12.5948
2016-11-22,12.5973
2016-11-23,12.6014
2016-11-24,12.6058
2016-11-25,12.6074
2016-11-28,12.6106
2016-11-29,12.6127
2016-11-30,12.6147
2016-12-01,12.6167
2016-12-02,12.617
2016-12-05,12.6229
2016-12-06,12.6253
2016-12-07,12.6247
2016-12-08,12.6274
2016-12-09,12.63
2016-12-13,12.6385
2016-12-14,12.6393
2016-12-15,12.6413
2016-12-16,12.6435
2016-12-19,12.6501
2016-12-20,12.6522
2016-12-21,12.6542
2016-12-22,12.6565
2016-12-23,12.6588
2016-12-26,12.6653
2016-12-27,12.6675
2016-12-28,12.6698
2016-12-29,12.6722
2016-12-30,12.6743
2017-01-02,12.6821
2017-01-03,12.6847
2017-01-04,12.6875
2017-01-05,12.6901
2017-01-06,12.6924
2017-01-09,12.6987
2017-01-10,12.7015
2017-01-11,12.7039
2017-01-12,12.7051
2017-01-13,12.7079
2017-01-16,12.715
2017-01-17,12.7172
2017-01-18,12.7193
2017-01-19,12.7215
2017-01-20,12.7237
2017-01-23,12.7301
2017-01-24,12.7323
2017-01-25,12.7345
2017-01-27,12.7389
2017-01-30,12.7454
2017-01-31,12.7476
2017-02-01,12.7498
2017-02-02,12.752
2017-02-03,12.7541
2017-02-06,12.7598
2017-02-07,12.762
2017-02-08,12.7641
2017-02-09,12.7662
2017-02-10,12.7684
2017-02-13,12.7748
