date,nav
2018-09-18,11.6998
2018-09-19,11.6999
2018-09-21,11.6961
2018-09-24,11.6804
2018-09-25,11.6478
2018-09-26,11.6537
2018-09-27,11.6761
2018-09-28,11.6881
2018-10-01,11.704
2018-10-03,11.7037
2018-10-04,11.6943
2018-10-05,11.7192
2018-10-08,11.728
2018-10-09,11.7135
2018-10-10,11.7204
2018-10-11,11.735
2018-10-12,11.7387
2018-10-15,11.7532
2018-10-16,11.7543
2018-10-17,11.7579
2018-10-19,11.7643
2018-10-22,11.7714
2018-10-23,11.7726
2018-10-24,11.775
2018-10-25,11.7763
2018-10-26,11.7796
2018-10-29,11.7852
2018-10-30,11.788
2018-10-31,11.7847
2018-11-01,11.7856
2018-11-02,11.7926
2018-11-05,11.8031
2018-11-06,11.8066
2018-11-09,11.8168
2018-11-12,11.8221
2018-11-13,11.8274
2018-11-14,11.8322
2018-11-15,11.8376
2018-11-16,11.8427
2018-11-19,11.8522
2018-11-20,11.8557
2018-11-22,11.8658
2018-11-26,11.8777
2018-11-27,11.8768
2018-11-28,11.8815
2018-11-29,11.8894
2018-11-30,11.8983
2018-12-03,11.907
2018-12-04,11.9114
2018-12-05,11.9228
2018-12-06,11.9298
2018-12-07,11.9286
2018-12-10,11.9232
2018-12-11,11.9246
2018-12-12,11.9336
2018-12-13,11.9368
2018-12-14,11.9423
2018-12-17,11.9554
2018-12-18,11.9602
2018-12-19,11.9707
2018-12-20,11.9748
2018-12-21,11.978
2018-12-24,11.9854
2018-12-26,11.9876
2018-12-27,11.9917
2018-12-28,11.9869
2018-12-31,11.9963
2019-01-01,11.9989
2019-01-02,12.0069
2019-01-03,12.0121
2019-01-04,12.0193
2019-01-07,12.0297
2019-01-08,12.0355
2019-01-09,12.0404
2019-01-10,12.0438
2019-01-11,12.0486
2019-01-14,12.0625
2019-01-15,12.0658
2019-01-16,12.0698
2019-01-17,12.0618
2019-01-18,12.0595
2019-01-21,12.065
2019-01-22,12.0745
2019-01-23,12.0761
2019-01-24,12.0779
2019-01-25,12.0819
2019-01-28,12.0927
2019-01-29,12.0938
2019-01-30,12.0953
2019-01-31,12.0983
2019-02-01,12.0862
2019-02-04,12.0899
2019-02-05,12.0892
2019-02-06,12.0893
2019-02-07,12.1095
2019-02-08,12.1156
2019-02-11,12.126
2019-02-12,12.1278
2019-02-13,12.1407
2019-02-14,12.1404
2019-02-15,12.1389
2019-02-18,12.1377
2019-02-20,12.1442
2019-02-21,12.1468
2019-02-22,12.1506
2019-02-25,12.1607
2019-02-26,12.1611
2019-02-27,12.1574
2019-02-28,12.1611
2019-03-01,12.166
2019-03-05,12.1793
2019-03-06,12.1866
2019-03-07,12.1896
2019-03-08,12.1982
2019-03-11,12.2109
2019-03-12,12.2233
2019-03-13,12.2263
2019-03-14,12.2425
2019-03-15,12.2431
2019-03-18,12.2561
2019-03-19,12.2569
2019-03-20,12.2598
2019-03-22,12.2654
2019-03-25,12.2723
2019-03-26,12.2739
2019-03-27,12.2764
2019-03-28,12.2811
2019-03-29,12.3044
2019-04-02,12.3301
2019-04-03,12.3286
2019-04-04,12.3256
2019-04-05,12.328
2019-04-08,12.3326
2019-04-09,12.3323
2019-04-10,12.337
2019-04-11,12.3381
2019-04-12,12.3401
2019-04-15,12.3463
2019-04-16,12.3481
2019-04-18,12.3481
2019-04-22,12.345
2019-04-23,12.3437
2019-04-24,12.3353
2019-04-25,12.3318
2019-04-26,12.3337
2019-04-30,12.0762
2019-05-02,12.0805
2019-05-03,12.0778
2019-05-06,12.0877
2019-05-07,12.092
2019-05-08,12.0929
2019-05-09,12.0955
2019-05-10,12.1003
2019-05-13,12.1089
2019-05-14,12.1161
2019-05-15,12.1188
2019-05-16,12.1209
2019-05-17,12.1271
2019-05-20,12.1401
2019-05-21,12.1458
2019-05-22,12.1507
2019-05-23,12.1608
2019-05-24,12.1679
2019-05-27,12.1852
2019-05-28,12.187
2019-05-29,12.1925
2019-05-30,12.1959
2019-05-31,12.2008
2019-06-03,12.2168
2019-06-04,12.19
2019-06-06,12.2019
2019-06-07,12.1955
2019-06-10,12.2009
2019-06-11,12.1991
2019-06-12,12.2002
2019-06-13,12.1951
2019-06-14,12.1996
2019-06-17,12.2093
2019-06-18,12.2163
2019-06-19,12.2174
2019-06-20,12.2207
2019-06-21,12.2209
2019-06-24,12.2296
2019-06-25,12.2321
2019-06-26,12.2295
2019-06-27,12.2333
2019-06-28,12.1191
2019-07-01,12.1285
2019-07-02,12.1315
2019-07-03,12.1374
2019-07-04,12.1435
2019-07-05,12.1501
2019-07-08,12.1609
2019-07-09,12.1642
2019-07-10,12.1737
2019-07-11,12.1632
2019-07-12,12.1691
2019-07-15,12.1809
2019-07-16,12.1937
2019-07-17,12.1986
2019-07-18,12.199
2019-07-19,12.2012
2019-07-22,12.2076
2019-07-23,12.2025
2019-07-24,12.2027
2019-07-25,12.2028
2019-07-26,12.2061
2019-07-29,12.2091
2019-07-30,12.2156
2019-07-31,12.2192
2019-08-01,12.225
2019-08-02,12.2295
2019-08-05,12.2363
2019-08-06,12.2367
2019-08-07,12.2441
2019-08-08,12.2558
2019-08-09,12.2584
2019-08-13,12.2688
2019-08-14,12.2695
2019-08-16,12.2757
2019-08-19,12.2873
2019-08-20,12.2889
2019-08-21,12.2925
2019-08-22,12.2954
2019-08-23,12.2996
2019-08-26,12.3113
2019-08-27,12.3185
2019-08-28,12.3223
2019-08-29,12.3253
2019-08-30,12.3305
2019-09-03,12.3443
2019-09-04,12.3476
2019-09-05,12.3526
2019-09-06,12.3549
2019-09-09,12.3653
2019-09-11,12.3697
2019-09-12,12.3711
2019-09-13,12.3766
2019-09-16,12.387
2019-09-17,12.3859
2019-09-18,12.3873
2019-09-19,12.3896
2019-09-20,12.3849
2019-09-23,12.3925
2019-09-24,12.3896
2019-09-25,12.3932
2019-09-26,12.3972
2019-09-27,12.4001
2019-09-30,12.4155
2019-10-01,12.4221
2019-10-03,12.4276
2019-10-04,12.4313
2019-10-07,12.443
2019-10-09,12.4485
2019-10-10,12.4525
2019-10-11,12.4572
2019-10-14,12.4651
2019-10-15,12.4731
2019-10-16,12.4744
2019-10-17,12.479
2019-10-18,12.4818
2019-10-22,12.4937
2019-10-23,12.4979
2019-10-24,12.5012
2019-10-25,12.5049
2019-10-29,12.5155
2019-10-30,12.5231
2019-10-31,12.5285
2019-11-01,12.5321
2019-11-04,12.5413
2019-11-05,12.5402
2019-11-06,12.5402
2019-11-07,12.5431
2019-11-08,12.5459
2019-11-11,12.5312
2019-11-13,12.5379
2019-11-14,12.5419
2019-11-15,12.547
2019-11-18,12.5566
2019-11-19,12.563
2019-11-20,12.5666
2019-11-21,12.5711
2019-11-22,12.5744
2019-11-25,12.585
2019-11-26,12.5885
2019-11-27,12.5917
2019-11-28,12.5953
2019-11-29,12.6005
2019-12-02,12.6094
2019-12-03,12.6129
2019-12-04,12.6161
2019-12-05,12.6119
2019-12-06,12.6137
2019-12-09,12.6195
2019-12-10,12.6231
2019-12-11,12.6271
2019-12-12,12.6296
2019-12-13,12.6316
2019-12-16,12.6406
2019-12-17,12.6436
2019-12-18,12.6489
2019-12-19,12.6529
2019-12-20,12.6552
2019-12-23,12.6954
2019-12-24,12.6977
2019-12-26,12.7011
2019-12-27,12.7038
2019-12-30,12.7117
2019-12-31,12.714
2020-01-01,12.718
2020-01-02,12.722
2020-01-03,12.7254
2020-01-06,12.7331
2020-01-07,12.7375
2020-01-08,12.7424
2020-01-09,12.7484
2020-01-10,12.7508
2020-01-13,12.7587
2020-01-14,12.7581
2020-01-15,12.7606
2020-01-16,12.7631
2020-01-17,12.7474
2020-01-20,12.7521
2020-01-21,12.755
2020-01-22,12.7585
2020-01-23,12.764
2020-01-24,12.7692
2020-01-27,12.7773
2020-01-28,12.7799
2020-01-29,12.7825
2020-01-30,12.7856
2020-01-31,12.7885
2020-02-03,12.7968
2020-02-04,12.7991
2020-02-05,12.8019
2020-02-06,12.8058
2020-02-07,12.8085
2020-02-10,12.8178
2020-02-11,12.8211
2020-02-12,12.823
2020-02-13,12.8257
2020-02-14,12.829
2020-02-17,12.8366
2020-02-18,12.8389
2020-02-20,12.8437
2020-02-24,12.8537
2020-02-25,12.856
2020-02-26,12.8535
2020-02-27,12.8542
2020-02-28,12.8556
2020-03-02,12.863
2020-03-03,12.8678
2020-03-04,12.8748
2020-03-05,12.8771
2020-03-06,12.8793
2020-03-09,12.8877
2020-03-11,12.8921
2020-03-12,12.8936
2020-03-13,12.8926
2020-03-16,12.8984
2020-03-17,12.8952
2020-03-18,12.892
2020-03-19,12.8697
2020-03-20,12.8672
2020-03-23,12.8557
2020-03-24,12.8466
2020-03-26,12.8593
2020-03-27,12.922
2020-03-30,12.9328
2020-03-31,12.938
2020-04-03,12.9483
2020-04-07,12.9551
2020-04-08,12.9538
2020-04-09,12.9549
2020-04-13,12.9632
2020-04-15,12.9652
2020-04-16,12.9634
2020-04-17,12.9715
2020-04-20,12.9807
2020-04-21,12.9887
2020-04-22,12.9934
2020-04-23,12.9998
2020-04-24,13.0008
2020-04-27,12.9987
2020-04-28,12.9964
2020-04-29,12.9972
2020-04-30,12.9982
2020-05-04,13.0084
2020-05-05,13.0116
2020-05-06,13.0179
2020-05-08,13.022
2020-05-11,13.0289
2020-05-12,13.0375
2020-05-13,13.0421
2020-05-14,13.0466
2020-05-15,13.0518
2020-05-18,13.0595
2020-05-19,13.0617
2020-05-20,13.0655
2020-05-21,13.0689
2020-05-22,13.0682
2020-05-26,13.0768
2020-05-27,13.0789
2020-05-28,13.0806
2020-05-29,13.0822
2020-06-01,13.0875
2020-06-02,13.0894
2020-06-03,13.0906
2020-06-04,13.0921
2020-06-05,13.093
2020-06-08,13.0978
2020-06-09,13.0991
2020-06-10,13.1005
2020-06-11,13.1023
2020-06-12,13.1046
2020-06-15,13.1102
2020-06-16,13.1115
2020-06-17,13.1131
2020-06-18,13.1153
2020-06-19,13.1182
2020-06-22,13.123
2020-06-23,13.1242
2020-06-24,13.1253
2020-06-25,13.1268
2020-06-26,13.1282
2020-06-29,13.1325
2020-06-30,13.1337
2020-07-01,13.1355
2020-07-02,13.1368
2020-07-03,13.1383
2020-07-06,13.1409
2020-07-07,13.1423
2020-07-08,13.1434
2020-07-09,13.1449
2020-07-10,13.1743
2020-07-13,13.1784
2020-07-14,13.1798
2020-07-15,13.1813
2020-07-16,13.1827
2020-07-17,13.1842
2020-07-20,13.1885
2020-07-21,13.1899
2020-07-22,13.1914
2020-07-23,13.1929
2020-07-24,13.1944
2020-07-27,13.1988
2020-07-28,13.2002
2020-07-29,13.2016
2020-07-30,13.2031
2020-07-31,13.205
2020-08-03,13.2089
2020-08-04,13.2103
2020-08-05,13.2117
2020-08-06,13.2131
2020-08-07,13.2145
2020-08-10,13.2187
2020-08-11,13.22
2020-08-12,13.2214
2020-08-13,13.2228
2020-08-14,13.2241
2020-08-17,13.0663
