date,nav
2015-08-27,11.4952
2015-08-28,11.4983
2015-08-31,11.5057
2015-09-01,11.5094
2015-09-02,11.5126
2015-09-03,11.5116
2015-09-04,11.5119
2015-09-07,11.517
2015-09-08,11.5201
2015-09-09,11.5252
2015-09-10,11.5193
2015-09-11,11.5223
2015-09-14,11.5296
2015-09-15,11.5312
2015-09-16,11.5333
2015-09-18,11.5428
2015-09-21,11.5515
2015-09-22,11.5544
2015-09-23,11.5565
2015-09-24,11.5602
2015-09-28,11.5731
2015-09-29,11.6008
2015-09-30,11.6109
2015-10-01,11.6128
2015-10-05,11.6262
2015-10-06,11.6273
2015-10-07,11.6316
2015-10-08,11.6354
2015-10-09,11.6351
2015-10-12,11.6425
2015-10-13,11.6475
2015-10-14,11.6511
2015-10-15,11.6547
2015-10-16,11.6601
2015-10-19,11.6684
2015-10-20,11.6714
2015-10-21,11.6735
2015-10-23,11.6806
2015-10-26,11.6868
2015-10-27,11.6885
2015-10-28,11.6919
2015-10-29,11.6933
2015-10-30,11.694
2015-11-02,11.7011
2015-11-03,11.7032
2015-11-04,11.705
2015-11-05,11.7057
2015-11-06,11.7083
2015-11-09,11.7133
2015-11-10,11.7167
2015-11-13,11.7264
2015-11-16,11.7349
2015-11-17,11.7372
2015-11-18,11.7391
2015-11-19,11.7423
2015-11-20,11.743
2015-11-23,11.75
2015-11-24,11.7524
2015-11-26,11.7561
2015-11-27,11.7564
2015-11-30,11.7622
2015-12-01,11.7648
2015-12-02,11.768
2015-12-03,11.7733
2015-12-04,11.7744
2015-12-07,11.7796
2015-12-08,11.7785
2015-12-09,11.7794
2015-12-10,11.7787
2015-12-11,11.7759
2015-12-14,11.7788
2015-12-15,11.7781
2015-12-16,11.7838
2015-12-17,11.7863
2015-12-18,11.7909
2015-12-21,11.7991
2015-12-22,11.8024
2015-12-23,11.8033
2015-12-28,11.8117
2015-12-29,11.814
2015-12-30,11.8192
2015-12-31,11.8234
2016-01-01,11.828
2016-01-04,11.838
2016-01-05,11.8398
2016-01-06,11.844
2016-01-07,11.8487
2016-01-08,11.8517
2016-01-11,11.8591
2016-01-12,11.8569
2016-01-13,11.8581
2016-01-14,11.859
2016-01-15,11.8605
2016-01-18,11.8676
2016-01-19,11.8707
2016-01-20,11.8724
2016-01-21,11.875
2016-01-22,11.8774
2016-01-25,11.8852
2016-01-27,11.8881
2016-01-28,11.8895
2016-01-29,11.8908
2016-02-01,11.8974
2016-02-02,11.8971
2016-02-03,11.8965
2016-02-04,11.8996
2016-02-05,11.9025
2016-02-08,11.9106
2016-02-09,11.914
2016-02-10,11.9163
2016-02-11,11.9203
2016-02-12,11.9211
2016-02-15,11.9296
2016-02-16,11.9313
2016-02-17,11.9328
2016-02-18,11.9348
2016-02-22,11.9446
2016-02-23,11.9393
2016-02-24,11.9387
2016-02-25,11.935
2016-02-26,11.9385
2016-02-29,11.9558
2016-03-01,11.9609
2016-03-02,11.9652
2016-03-03,11.9712
2016-03-04,11.973
2016-03-08,11.9815
2016-03-09,11.9838
2016-03-10,11.985
2016-03-11,11.9878
2016-03-14,12.0005
2016-03-15,12.0045
2016-03-16,12.0081
2016-03-17,12.013
2016-03-18,12.0168
2016-03-21,12.0281
2016-03-22,12.0299
2016-03-23,12.0295
2016-03-28,12.0431
2016-03-29,12.0455
2016-03-30,12.0517
2016-03-31,12.0726
2016-04-04,12.0926
2016-04-05,12.0997
2016-04-06,12.101
2016-04-07,12.1052
2016-04-11,12.1154
2016-04-12,12.1182
2016-04-13,12.1223
2016-04-18,12.1362
2016-04-20,12.1401
2016-04-21,12.1423
2016-04-22,12.145
2016-04-25,12.1513
2016-04-26,12.1542
2016-04-27,12.1554
2016-04-28,12.1563
2016-04-29,12.1577
2016-05-02,12.163
2016-05-03,12.1649
2016-05-04,12.1679
2016-05-05,12.1707
2016-05-06,12.1731
2016-05-09,12.1809
2016-05-10,12.1839
2016-05-11,12.1855
2016-05-12,12.1892
2016-05-13,12.1909
2016-05-16,12.198
2016-05-17,12.2006
2016-05-18,12.2041
2016-05-19,12.2072
2016-05-20,12.2093
2016-05-23,12.2175
2016-05-24,12.2193
2016-05-25,12.2217
2016-05-26,12.224
2016-05-27,12.2268
2016-05-30,12.2333
2016-05-31,12.2353
2016-06-01,12.2384
2016-06-02,12.2422
2016-06-03,12.2441
2016-06-06,12.2518
2016-06-07,12.2545
2016-06-08,12.2568
2016-06-09,12.2595
2016-06-10,12.2621
2016-06-13,12.269
2016-06-14,12.272
2016-06-15,12.2743
2016-06-16,12.2777
2016-06-17,12.2806
2016-06-20,12.2883
2016-06-21,12.2909
2016-06-22,12.2936
2016-06-23,12.2968
2016-06-24,12.2994
2016-06-27,12.307
2016-06-28,12.31
2016-06-29,12.3123
2016-06-30,12.3149
2016-07-01,12.3177
2016-07-04,12.3265
2016-07-05,12.3317
2016-07-07,12.3396
2016-07-08,12.3418
2016-07-11,12.3504
2016-07-12,12.3553
2016-07-13,12.358
2016-07-14,12.3611
2016-07-15,12.3648
2016-07-18,12.3758
2016-07-19,12.3798
2016-07-20,12.3824
2016-07-21,12.3849
2016-07-22,12.3873
2016-07-25,12.3942
2016-07-26,12.3995
2016-07-27,12.4016
2016-07-28,12.4047
2016-07-29,12.4075
2016-08-01,12.4141
2016-08-02,12.4174
2016-08-03,12.4198
2016-08-04,12.4233
2016-08-05,12.4256
2016-08-08,12.4327
2016-08-09,12.435
2016-08-10,12.438
2016-08-11,12.4444
2016-08-12,12.4473
2016-08-16,12.4579
2016-08-18,12.4622
2016-08-19,12.4653
2016-08-22,12.4719
2016-08-23,12.4729
2016-08-24,12.4744
2016-08-25,12.4767
2016-08-26,12.4787
2016-08-29,12.4867
2016-08-30,12.4879
2016-08-31,12.4905
2016-09-01,12.4927
2016-09-02,12.4961
2016-09-06,12.5058
2016-09-07,12.5101
2016-09-08,12.5134
2016-09-09,12.5163
2016-09-12,12.5226
2016-09-14,12.5279
2016-09-15,12.53
2016-09-16,12.5325
2016-09-19,12.5403
2016-09-20,12.5438
2016-09-21,12.5458
2016-09-22,12.5492
2016-09-23,12.5523
2016-09-26,12.5617
2016-09-27,12.5664
2016-09-28,12.5712
2016-09-29,12.5719
2016-09-30,12.5782
2016-10-03,12.5875
2016-10-04,12.5918
2016-10-05,12.6001
2016-10-06,12.6047
2016-10-07,12.6065
2016-10-10,12.613
2016-10-13,12.6193
2016-10-14,12.6209
2016-10-17,12.6264
2016-10-18,12.6289
2016-10-19,12.6286
2016-10-20,12.6292
2016-10-21,12.6323
2016-10-24,12.6394
2016-10-25,12.6404
2016-10-26,12.6424
2016-10-27,12.6438
2016-10-28,12.646
2016-11-01,12.6551
2016-11-02,12.6573
2016-11-03,12.6595
2016-11-04,12.6619
2016-11-07,12.6686
2016-11-08,12.6708
2016-11-09,12.6785
2016-11-10,12.6818
2016-11-11,12.6858
2016-11-15,12.7028
2016-11-16,12.7131
2016-11-17,12.713
2016-11-18,12.7169
2016-11-21,12.7271
2016-11-22,12.7315
2016-11-23,12.7347
2016-11-24,12.7416
2016-11-25,12.7431
2016-11-28,12.7426
2016-11-29,12.7443
2016-11-30,12.7481
2016-12-01,12.7503
2016-12-02,12.7509
2016-12-05,12.7582
2016-12-06,12.7607
2016-12-07,12.7529
2016-12-08,12.7543
2016-12-09,12.7575
2016-12-13,12.7677
2016-12-14,12.7703
2016-12-15,12.7716
2016-12-16,12.7704
2016-12-19,12.7771
2016-12-20,12.7791
2016-12-21,12.7818
2016-12-22,12.7841
2016-12-23,12.786
2016-12-26,12.7924
2016-12-27,12.7928
2016-12-28,12.795
2016-12-29,12.7977
2016-12-30,12.8003
2017-01-02,12.8089
2017-01-03,12.8131
2017-01-04,12.816
2017-01-05,12.8193
2017-01-06,12.8215
2017-01-09,12.828
2017-01-10,12.8297
2017-01-11,12.8312
2017-01-12,12.8338
2017-01-13,12.8352
2017-01-16,12.8423
2017-01-17,12.8444
2017-01-18,12.8473
2017-01-19,12.8505
2017-01-20,12.8533
2017-01-23,12.8603
2017-01-24,12.8627
2017-01-25,12.8652
2017-01-27,12.87
2017-01-30,12.8771
2017-01-31,12.8797
2017-02-01,12.8828
2017-02-02,12.886
2017-02-03,12.8893
2017-02-06,12.8969
2017-02-07,12.8994
2017-02-08,12.897
2017-02-09,12.8992
2017-02-10,12.9024
2017-02-13,12.9101
2017-02-14,12.9131
2017-02-15,12.9156
2017-02-16,12.918
2017-02-17,12.9204
2017-02-20,12.9271
2017-02-22,12.9323
2017-02-23,12.9354
2017-02-27,12.9453
2017-02-28,12.9494
2017-03-01,12.9521
2017-03-02,12.9548
2017-03-03,12.9572
2017-03-06,12.9633
2017-03-07,12.9657
2017-03-08,12.9683
2017-03-09,12.9706
2017-03-10,12.9724
2017-03-14,12.9815
2017-03-15,12.9839
2017-03-16,12.9862
2017-03-17,12.9889
2017-03-20,12.9959
2017-03-21,12.9993
2017-03-22,13.0019
2017-03-23,13.0042
2017-03-24,13.0062
2017-03-27,13.0135
2017-03-29,13.0175
2017-03-30,13.0195
2017-03-31,13.0229
2017-04-03,13.0297
2017-04-05,13.0341
2017-04-06,13.0364
2017-04-07,13.0388
2017-04-10,13.0455
2017-04-11,13.0478
2017-04-12,13.0502
2017-04-13,13.0524
2017-04-17,13.0618
2017-04-18,13.064
2017-04-19,13.0662
2017-04-20,13.0685
2017-04-21,13.0707
2017-04-24,13.0774
2017-04-25,13.0797
2017-04-26,13.0819
2017-04-27,13.0842
2017-04-28,13.0864
2017-05-02,13.0953
2017-05-03,13.0975
2017-05-04,13.0997
2017-05-05,13.102
2017-05-08,13.1087
2017-05-09,13.111
2017-05-11,13.1155
2017-05-12,13.1177
2017-05-15,13.1244
2017-05-16,13.1267
2017-05-17,13.1293
2017-05-18,13.1315
2017-05-19,13.1337
2017-05-22,13.1404
2017-05-23,13.1426
2017-05-24,13.1449
2017-05-25,13.1471
2017-05-26,13.1491
2017-05-29,13.1554
2017-05-30,13.1577
2017-05-31,13.16
2017-06-01,13.1628
