date,nav
2014-12-19,10.72
2014-12-22,10.7261
2014-12-23,10.7285
2014-12-24,10.7307
2014-12-26,10.7351
2014-12-29,10.7425
2014-12-30,10.7462
2014-12-31,10.7504
2015-01-01,10.7534
2015-01-02,10.7559
2015-01-05,10.7632
2015-01-06,10.7653
2015-01-07,10.7677
2015-01-08,10.7701
2015-01-09,10.7726
2015-01-12,10.7798
2015-01-13,10.7823
2015-01-14,10.7845
2015-01-15,10.7899
2015-01-16,10.7922
2015-01-19,10.7993
2015-01-20,10.8017
2015-01-21,10.8042
2015-01-22,10.8067
2015-01-23,10.8091
2015-01-27,10.8187
2015-01-28,10.8211
2015-01-29,10.8235
2015-01-30,10.826
2015-02-02,10.8332
2015-02-03,10.8356
2015-02-04,10.838
2015-02-05,10.8404
2015-02-06,10.8428
2015-02-09,10.8501
2015-02-10,10.8525
2015-02-11,10.8549
2015-02-12,10.8573
2015-02-13,10.8597
2015-02-16,10.867
2015-02-18,10.8718
2015-02-20,10.8766
2015-02-23,10.8839
2015-02-24,10.8863
2015-02-25,10.8887
2015-02-26,10.8911
2015-02-27,10.8935
2015-03-02,10.9008
2015-03-03,10.9032
2015-03-04,10.9056
2015-03-05,10.908
2015-03-09,10.9176
2015-03-10,10.9201
2015-03-11,10.9225
2015-03-12,10.9249
2015-03-13,10.9273
2015-03-16,10.9345
2015-03-17,10.9369
2015-03-18,10.9394
2015-03-19,10.9418
2015-03-20,10.9442
2015-03-23,10.9516
2015-03-24,10.9542
2015-03-25,10.9567
2015-03-26,10.9593
2015-03-27,10.9618
2015-03-30,10.9697
2015-03-31,10.9727
2015-04-06,10.9906
2015-04-07,10.9933
2015-04-08,10.9959
2015-04-09,10.9985
2015-04-10,11.001
2015-04-13,11.0087
2015-04-15,11.0139
2015-04-16,11.0165
2015-04-17,11.019
2015-04-20,11.0267
2015-04-21,11.0293
2015-04-22,11.0318
2015-04-23,10.0
