date,nav
2020-07-14,11.5031
2020-07-15,11.5172
2020-07-16,11.523
2020-07-17,11.5302
2020-07-19,11.5331
2020-07-20,11.5399
2020-07-21,11.5315
2020-07-22,11.5309
2020-07-23,11.5297
2020-07-24,11.5327
2020-07-26,11.5355
2020-07-27,11.528
2020-07-28,11.5211
2020-07-29,11.5227
2020-07-30,11.5256
2020-07-31,11.5348
2020-08-02,11.5376
2020-08-03,11.5392
2020-08-04,11.5409
2020-08-05,11.547
2020-08-06,11.5438
2020-08-07,11.5395
2020-08-09,11.5424
2020-08-10,11.5517
2020-08-11,11.5536
2020-08-12,11.5587
2020-08-13,11.5804
2020-08-16,11.5861
2020-08-17,11.5946
2020-08-18,11.595
2020-08-19,11.5978
2020-08-20,11.5985
2020-08-22,11.5889
2020-08-23,11.5903
2020-08-24,11.5805
2020-08-25,11.5816
2020-08-26,11.5785
2020-08-27,11.5783
2020-08-28,11.5779
2020-08-30,11.5805
2020-08-31,11.5943
2020-09-01,11.6092
2020-09-02,11.6146
2020-09-03,11.6171
2020-09-04,11.6218
2020-09-06,11.6246
2020-09-07,11.6156
2020-09-08,11.6025
2020-09-09,11.6071
2020-09-10,11.6022
2020-09-11,11.6019
2020-09-13,11.6047
2020-09-14,11.606
2020-09-15,11.6062
2020-09-16,11.616
2020-09-17,11.6188
2020-09-18,11.6247
2020-09-20,11.6275
2020-09-21,11.6299
2020-09-22,11.6318
2020-09-23,11.6329
2020-09-24,11.6348
2020-09-25,11.6372
2020-09-27,11.64
2020-09-28,11.6422
2020-09-29,11.6397
2020-09-30,11.6442
2020-10-02,11.6509
2020-10-04,11.6537
2020-10-05,11.6563
2020-10-06,11.6689
2020-10-07,11.6719
2020-10-08,11.6755
2020-10-09,11.6935
2020-10-11,11.6962
2020-10-12,11.6976
2020-10-13,11.7074
2020-10-14,11.7077
2020-10-15,11.713
2020-10-16,11.7127
2020-10-18,11.7153
2020-10-19,11.7207
2020-10-20,11.7335
2020-10-21,11.7297
2020-10-22,11.7302
2020-10-23,11.7318
2020-10-25,11.7344
2020-10-26,11.7357
2020-10-27,11.7397
2020-10-28,11.7435
2020-10-29,11.7436
2020-10-30,11.7447
2020-11-01,11.7472
2020-11-02,11.7492
2020-11-03,11.7574
2020-11-04,11.7621
2020-11-05,11.7681
2020-11-06,11.7746
2020-11-08,11.7771
2020-11-09,11.7784
2020-11-10,11.7801
2020-11-11,11.7805
2020-11-12,11.786
2020-11-13,11.7923
2020-11-15,11.7948
2020-11-16,11.796
2020-11-17,11.7967
2020-11-18,11.8032
2020-11-19,11.816
2020-11-20,11.8179
2020-11-22,11.8203
2020-11-23,11.8171
2020-11-24,11.8196
2020-11-25,11.823
2020-11-26,11.8271
2020-11-27,11.8283
2020-11-29,11.8307
2020-11-30,11.8319
2020-12-01,11.8314
2020-12-02,11.8253
2020-12-03,11.8264
2020-12-04,11.8284
2020-12-06,11.8308
2020-12-07,11.8325
2020-12-08,11.8333
2020-12-09,11.8346
2020-12-10,11.8346
2020-12-11,11.8336
2020-12-13,11.8361
2020-12-14,11.8353
2020-12-15,11.8355
2020-12-16,11.8333
2020-12-17,11.8345
2020-12-18,11.8372
2020-12-20,11.8396
2020-12-21,11.8413
2020-12-22,11.8401
2020-12-23,11.8403
2020-12-24,11.8412
2020-12-27,11.8449
2020-12-28,11.8475
2020-12-29,11.8501
2020-12-30,11.8531
2020-12-31,11.8503
2021-01-01,11.8542
2021-01-03,11.8566
2021-01-04,11.8596
2021-01-05,11.8627
2021-01-06,11.8648
2021-01-07,11.8654
2021-01-08,11.871
2021-01-10,11.8734
2021-01-11,11.8623
2021-01-12,11.8597
2021-01-13,11.8527
2021-01-14,11.8522
2021-01-15,11.8497
2021-01-17,11.8523
2021-01-18,11.8428
2021-01-19,11.8399
2021-01-20,11.8455
2021-01-21,11.8417
2021-01-22,11.8416
2021-01-24,11.8442
2021-01-25,11.8445
2021-01-26,11.8458
2021-01-27,11.8457
2021-01-28,11.8496
2021-01-29,11.8546
2021-01-31,11.8569
2021-02-01,11.8493
2021-02-02,11.8473
2021-02-03,11.8444
2021-02-04,11.844
2021-02-05,11.8456
2021-02-06,11.8469
2021-02-07,11.8482
2021-02-08,11.8519
2021-02-09,11.8504
2021-02-10,11.8464
2021-02-11,11.8469
2021-02-12,11.8497
2021-02-13,11.851
2021-02-14,11.8524
2021-02-15,11.8542
2021-02-16,11.861
2021-02-17,11.8661
2021-02-18,11.8705
2021-02-19,11.8718
2021-02-21,11.8744
2021-02-22,11.8705
2021-02-23,11.8652
2021-02-24,11.8728
2021-02-25,11.8737
2021-02-26,11.8758
2021-02-28,11.879
2021-03-01,11.8815
2021-03-02,11.8853
2021-03-03,11.8883
2021-03-04,11.887
2021-03-05,11.884
2021-03-07,11.8867
2021-03-08,11.8889
2021-03-09,11.8896
2021-03-10,11.8902
2021-03-11,11.8915
2021-03-12,11.8926
2021-03-14,11.8953
2021-03-15,11.8931
2021-03-16,11.8952
2021-03-17,11.8962
2021-03-18,11.8965
2021-03-19,11.908
2021-03-21,11.9107
2021-03-22,11.918
2021-03-23,11.9201
2021-03-24,11.9252
2021-03-25,11.9286
2021-03-26,11.9304
2021-03-29,11.9344
2021-03-30,11.9378
2021-03-31,11.9478
2021-04-01,11.9491
2021-04-02,11.9504
2021-04-04,11.953
2021-04-05,11.9551
2021-04-06,11.9624
2021-04-07,11.9579
2021-04-08,11.9629
2021-04-09,11.9618
2021-04-10,11.9631
2021-04-11,11.9644
2021-04-12,11.9656
2021-04-13,11.9668
2021-04-14,11.9681
2021-04-15,11.9692
2021-04-16,11.9699
2021-04-18,11.9725
2021-04-19,11.9774
2021-04-20,11.9801
2021-04-21,11.9813
2021-04-22,11.9851
2021-04-23,11.9882
2021-04-25,11.9907
2021-04-26,11.995
2021-04-27,11.9952
2021-04-28,11.9985
2021-04-29,12.0036
2021-04-30,12.0071
2021-05-02,12.0096
2021-05-03,12.0129
2021-05-04,12.0146
2021-05-05,12.0158
2021-05-06,12.0173
2021-05-07,12.0174
2021-05-09,12.0199
2021-05-10,12.0203
2021-05-11,12.0222
2021-05-12,12.0215
2021-05-13,12.0227
2021-05-14,12.0238
2021-05-16,12.0263
2021-05-17,12.0274
2021-05-18,12.0287
2021-05-19,12.028
2021-05-20,12.0338
2021-05-21,12.0355
2021-05-23,12.038
2021-05-24,12.0409
2021-05-25,12.0421
2021-05-26,12.0433
2021-05-27,12.0429
2021-05-28,12.0442
2021-05-30,12.0464
2021-05-31,12.0484
2021-06-01,12.0492
2021-06-02,12.0503
2021-06-03,12.0536
2021-06-04,12.0576
2021-06-06,12.06
2021-06-07,12.0623
2021-06-08,12.0646
2021-06-09,12.0659
2021-06-10,12.0682
2021-06-11,12.0686
2021-06-13,12.071
2021-06-14,12.0743
2021-06-15,12.0697
2021-06-16,12.0685
2021-06-17,12.0676
2021-06-18,12.0691
2021-06-20,12.0717
2021-06-21,12.074
2021-06-22,12.0773
2021-06-23,12.0769
2021-06-24,12.0779
2021-06-25,12.0764
2021-06-27,12.0789
2021-06-28,12.0781
2021-06-29,12.0772
2021-06-30,12.0784
2021-07-01,12.0796
2021-07-02,12.0836
2021-07-04,12.0862
2021-07-05,12.091
2021-07-06,12.0919
2021-07-07,12.094
2021-07-08,12.0977
2021-07-09,12.1006
2021-07-11,12.1031
2021-07-12,12.1023
2021-07-13,12.106
2021-07-14,12.1075
2021-07-15,12.1113
2021-07-16,12.1153
2021-07-18,12.1177
2021-07-19,12.1175
2021-07-20,12.122
2021-07-21,12.1232
2021-07-22,12.1239
2021-07-23,12.1257
2021-07-25,12.128
2021-07-26,12.1288
2021-07-27,12.1307
2021-07-28,12.1311
2021-07-29,12.133
2021-07-30,12.1338
2021-08-01,12.1362
2021-08-02,12.1367
2021-08-03,12.1404
2021-08-04,12.1413
2021-08-05,12.1428
2021-08-06,12.1415
2021-08-08,12.1438
2021-08-09,12.1448
2021-08-10,12.1474
2021-08-11,12.1488
2021-08-12,12.1506
2021-08-13,12.1535
2021-08-15,12.1559
2021-08-16,12.157
2021-08-17,12.1602
2021-08-18,12.1648
2021-08-19,12.166
2021-08-20,12.1674
2021-08-22,12.1697
2021-08-23,12.1708
2021-08-24,12.1732
2021-08-25,12.1745
2021-08-26,12.176
2021-08-27,12.1754
2021-08-29,12.1777
2021-08-30,12.1793
2021-08-31,12.1826
2021-09-01,12.1856
2021-09-02,12.1862
2021-09-03,12.1884
2021-09-05,12.1906
2021-09-06,12.1912
2021-09-07,12.1934
2021-09-08,12.1935
2021-09-09,12.1945
2021-09-10,12.1956
2021-09-12,12.1979
2021-09-13,12.1983
2021-09-14,12.2002
2021-09-15,12.2007
2021-09-16,12.2025
2021-09-17,12.2035
2021-09-18,12.2046
2021-09-19,12.2057
2021-09-20,12.2069
2021-09-21,12.2074
2021-09-22,12.2066
2021-09-23,12.2072
2021-09-24,12.2071
2021-09-26,12.2095
2021-09-27,12.2097
2021-09-28,12.2104
2021-09-29,12.2093
2021-09-30,12.2098
2021-10-01,12.2111
2021-10-03,12.2135
2021-10-04,12.2135
2021-10-05,12.2131
2021-10-06,12.2108
2021-10-07,12.2124
2021-10-08,12.2146
2021-10-10,12.217
2021-10-11,12.2208
2021-10-12,12.2227
2021-10-13,12.2245
2021-10-14,12.2256
2021-10-15,12.2268
2021-10-17,12.2291
2021-10-18,12.2304
2021-10-19,12.2316
2021-10-20,12.2311
2021-10-21,12.2325
2021-10-22,12.2339
2021-10-24,12.2363
2021-10-25,12.2371
2021-10-26,12.2358
2021-10-27,12.2332
2021-10-28,12.2342
2021-10-29,12.2359
2021-10-31,12.2384
2021-11-01,12.2381
2021-11-02,12.2402
2021-11-03,12.2415
2021-11-04,12.2428
2021-11-05,12.244
2021-11-07,12.2465
2021-11-08,12.2499
2021-11-09,12.2526
2021-11-10,12.2538
2021-11-11,12.2563
2021-11-12,12.2579
2021-11-14,12.2603
2021-11-15,12.2615
2021-11-16,12.2629
2021-11-17,12.2645
2021-11-18,12.2666
2021-11-19,12.2678
2021-11-21,12.2702
2021-11-22,12.2721
2021-11-23,12.2731
2021-11-24,12.2732
2021-11-25,12.2729
2021-11-26,12.2756
2021-11-28,12.2781
2021-11-29,12.2773
2021-11-30,12.2794
2021-12-01,12.2802
2021-12-02,12.2815
2021-12-03,12.2807
2021-12-05,12.2831
2021-12-06,12.2847
2021-12-07,12.2874
2021-12-08,12.2913
2021-12-09,12.2918
2021-12-10,12.293
2021-12-12,12.2954
2021-12-13,12.2964
2021-12-14,12.2971
2021-12-15,12.2978
2021-12-16,12.2965
2021-12-17,12.2983
2021-12-19,12.3007
2021-12-20,12.3016
2021-12-21,12.3021
2021-12-22,12.3027
2021-12-23,12.3037
2021-12-24,12.306
2021-12-26,12.3085
2021-12-27,12.3103
2021-12-28,12.3111
2021-12-29,12.3133
2021-12-30,12.3147
2021-12-31,12.3175
2022-01-02,12.32
2022-01-03,12.3226
2022-01-04,12.3238
2022-01-05,12.327
2022-01-06,12.3285
2022-01-07,12.3294
2022-01-09,12.3318
2022-01-10,12.3327
2022-01-11,12.3341
2022-01-12,12.3355
2022-01-13,12.3369
2022-01-14,12.3386
2022-01-16,12.3409
2022-01-17,12.3424
2022-01-18,12.3432
2022-01-19,12.3432
2022-01-20,12.3453
2022-01-21,12.3462
2022-01-23,12.3487
2022-01-24,12.3499
2022-01-25,12.3507
2022-01-26,12.3519
2022-01-27,12.3525
2022-01-28,12.3538
2022-01-30,12.3562
2022-01-31,12.3574
2022-02-01,12.3576
2022-02-02,12.357
2022-02-03,12.3583
2022-02-04,12.3599
2022-02-06,12.3624
2022-02-07,12.3637
2022-02-08,12.3649
2022-02-09,12.3659
2022-02-10,12.3696
2022-02-11,12.3717
2022-02-13,12.3741
2022-02-14,12.3757
2022-02-15,12.3772
2022-02-16,12.3788
2022-02-17,12.3803
2022-02-18,12.3814
2022-02-20,12.3838
2022-02-21,12.385
2022-02-22,12.3858
2022-02-23,12.3874
2022-02-24,12.3886
2022-02-25,12.3899
2022-02-27,12.3924
2022-02-28,12.3936
2022-03-01,12.3949
2022-03-02,12.3955
2022-03-03,12.3968
2022-03-04,12.3978
2022-03-06,12.4005
2022-03-07,12.4019
2022-03-08,12.4029
2022-03-09,12.4047
2022-03-10,12.4061
2022-03-11,12.4076
2022-03-13,12.4102
2022-03-14,12.4122
2022-03-15,12.4143
2022-03-16,12.4156
2022-03-17,12.4168
2022-03-18,12.418
2022-03-20,12.4204
2022-03-21,12.4219
2022-03-22,12.4227
2022-03-23,12.4238
2022-03-24,12.4251
2022-03-25,12.4261
2022-03-27,12.4285
2022-03-28,12.4298
2022-03-29,12.4312
2022-03-30,12.4322
2022-03-31,12.4341
2022-04-01,12.4353
2022-04-03,12.4377
2022-04-04,12.4396
2022-04-05,12.4408
2022-04-06,12.4422
2022-04-07,12.4433
2022-04-08,12.4423
2022-04-10,12.4446
2022-04-11,12.446
2022-04-12,12.4471
2022-04-13,12.4481
2022-04-14,12.4493
2022-04-15,12.4505
2022-04-17,12.4529
2022-04-18,12.4542
2022-04-19,12.4559
2022-04-20,12.4573
2022-04-21,12.4586
2022-04-22,12.4595
2022-04-24,12.4618
2022-04-25,12.4631
2022-04-26,12.464
2022-04-27,12.4653
2022-04-28,12.4662
2022-04-29,12.4672
2022-05-01,12.4697
2022-05-02,12.4711
2022-05-03,12.4723
2022-05-04,12.4716
2022-05-05,12.4721
2022-05-06,12.4734
2022-05-08,12.4761
2022-05-09,12.4773
2022-05-10,12.4786
2022-05-11,12.4801
2022-05-12,12.4813
2022-05-13,12.4828
2022-05-15,12.4855
2022-05-16,12.4868
2022-05-17,12.4882
2022-05-18,12.4896
2022-05-19,12.4909
2022-05-20,12.4924
2022-05-22,12.4951
2022-05-23,12.4964
2022-05-24,12.4977
2022-05-25,12.499
2022-05-26,12.5004
2022-05-27,12.5017
2022-05-29,12.5044
2022-05-30,12.5057
2022-05-31,12.507
2022-06-01,12.5084
2022-06-02,12.5097
2022-06-03,12.5109
2022-06-05,12.5134
2022-06-06,12.5147
2022-06-07,12.5159
2022-06-08,12.5173
2022-06-09,12.5203
2022-06-10,12.5218
2022-06-12,12.5247
2022-06-13,12.5362
2022-06-14,12.5623
2022-06-15,12.5479
2022-06-16,12.547
2022-06-17,12.5502
2022-06-19,12.5544
2022-06-20,12.5654
2022-06-21,12.5647
2022-06-22,12.5603
2022-06-23,12.5649
2022-06-24,12.5652
2022-06-26,12.5693
2022-06-27,12.5768
2022-06-28,12.5786
2022-06-29,12.5752
2022-06-30,12.5782
2022-07-01,12.5835
2022-07-03,12.5875
2022-07-04,12.592
2022-07-05,12.5927
2022-07-06,12.6007
2022-07-07,12.5964
2022-07-08,12.5999
2022-07-10,12.6039
2022-07-11,12.6037
2022-07-12,12.605
2022-07-13,12.615
2022-07-14,12.6156
2022-07-15,12.6129
2022-07-17,12.6169
2022-07-18,12.6183
2022-07-19,12.6211
2022-07-20,12.6216
2022-07-21,12.6205
2022-07-22,12.6238
2022-07-24,12.6279
2022-07-25,12.6275
2022-07-26,12.6318
2022-07-27,12.6322
2022-07-28,12.6368
2022-07-29,12.6383
2022-07-31,12.6402
2022-08-01,12.6468
2022-08-02,12.6507
2022-08-03,12.6516
2022-08-04,12.656
2022-08-05,12.6543
2022-08-07,12.6583
2022-08-08,12.6554
2022-08-09,12.6574
2022-08-10,12.6576
2022-08-11,12.6621
2022-08-12,12.6618
2022-08-15,12.668
2022-08-16,12.67
2022-08-17,12.6771
2022-08-18,12.6765
2022-08-19,12.6777
2022-08-21,12.6818
2022-08-22,12.6826
2022-08-23,12.6858
2022-08-24,12.683
2022-08-25,12.6846
2022-08-26,12.6891
2022-08-28,12.6933
2022-08-29,12.6918
2022-08-30,12.6932
2022-08-31,12.6952
2022-09-01,12.7017
2022-09-02,12.7018
2022-09-04,12.7059
2022-09-05,12.7068
2022-09-06,12.7099
2022-09-07,12.7135
2022-09-08,12.7157
2022-09-09,12.7149
2022-09-11,12.719
2022-09-12,12.7246
2022-09-13,12.7247
2022-09-14,12.7241
2022-09-15,12.7142
2022-09-16,12.7126
2022-09-18,12.7169
2022-09-19,12.7212
2022-09-20,12.7181
2022-09-21,12.715
2022-09-22,12.7098
2022-09-23,12.7102
2022-09-24,12.7124
2022-09-25,12.7146
2022-09-26,12.714
2022-09-27,12.7153
2022-09-28,12.7167
2022-09-29,12.7203
2022-09-30,12.7249
2022-10-02,12.7293
2022-10-03,12.7289
2022-10-04,12.7313
2022-10-05,12.7335
2022-10-06,12.7309
2022-10-07,12.7325
2022-10-09,12.737
2022-10-10,12.736
2022-10-11,12.7256
2022-10-12,12.728
2022-10-13,12.7307
2022-10-14,12.7354
2022-10-16,12.74
2022-10-17,12.742
2022-10-18,12.751
2022-10-19,12.7473
2022-10-20,12.7491
2022-10-21,12.751
2022-10-23,12.7556
2022-10-24,12.7579
2022-10-25,12.7645
2022-10-26,12.7668
2022-10-27,12.7679
2022-10-28,12.7677
2022-10-30,12.7699
2022-10-31,12.7725
2022-11-01,12.7759
2022-11-02,12.7815
2022-11-03,12.7825
2022-11-04,12.7826
2022-11-06,12.7872
2022-11-07,12.7927
2022-11-08,12.795
2022-11-09,12.7989
2022-11-10,12.8002
2022-11-11,12.8048
2022-11-13,12.8093
2022-11-14,12.8143
2022-11-15,12.8182
2022-11-16,12.8226
2022-11-17,12.8283
2022-11-18,12.8291
2022-11-20,12.8335
2022-11-21,12.8344
2022-11-22,12.8392
2022-11-23,12.8398
2022-11-24,12.8425
2022-11-25,12.8456
2022-11-27,12.85
2022-11-28,12.853
2022-11-29,12.8529
2022-11-30,12.8555
2022-12-01,12.8596
2022-12-02,12.8602
2022-12-04,12.8647
2022-12-05,12.8684
2022-12-06,12.868
2022-12-07,12.8681
2022-12-08,12.8705
2022-12-09,12.8728
2022-12-11,12.8773
2022-12-12,12.8803
2022-12-13,12.8843
2022-12-14,12.8872
2022-12-15,12.8902
2022-12-16,12.8928
2022-12-18,12.8971
2022-12-19,12.8991
2022-12-20,12.9001
2022-12-21,12.9023
2022-12-22,12.9059
2022-12-23,12.9082
2022-12-25,12.9126
2022-12-26,12.9128
2022-12-27,12.9157
2022-12-28,12.9178
2022-12-29,12.9206
2022-12-30,12.922
2023-01-01,12.9264
