date,nav
2016-03-22,11.9156
2016-03-23,11.9129
2016-03-28,11.9212
2016-03-29,11.9224
2016-03-30,11.9307
2016-03-31,11.9577
2016-04-04,11.9786
2016-04-05,11.985
2016-04-06,11.9851
2016-04-07,11.9935
2016-04-11,12.0025
2016-04-12,12.0052
2016-04-13,12.011
2016-04-18,12.0236
2016-04-20,12.0282
2016-04-21,12.031
2016-04-22,12.0325
2016-04-25,12.0368
2016-04-26,12.0387
2016-04-27,12.0402
2016-04-28,12.0409
2016-04-29,12.0423
2016-05-02,12.0468
2016-05-03,12.0495
2016-05-04,12.051
2016-05-05,12.0536
2016-05-06,12.0569
2016-05-09,12.0643
2016-05-10,12.0681
2016-05-11,12.0707
2016-05-12,12.0742
2016-05-13,12.0755
2016-05-16,12.0831
2016-05-17,12.0863
2016-05-18,12.0891
2016-05-19,12.0921
2016-05-20,12.0948
2016-05-23,12.1015
2016-05-24,12.1025
2016-05-25,12.1054
2016-05-26,12.1073
2016-05-27,12.1096
2016-05-30,12.1169
2016-05-31,12.1186
2016-06-01,12.1213
2016-06-02,12.1252
2016-06-03,12.1276
2016-06-06,12.1358
2016-06-07,12.14
2016-06-08,12.143
2016-06-09,12.147
2016-06-10,12.1503
2016-06-13,12.1572
2016-06-14,12.1583
2016-06-15,12.1613
2016-06-16,12.165
2016-06-17,12.1663
2016-06-20,12.1739
2016-06-21,12.1763
2016-06-22,12.18
2016-06-23,12.1831
2016-06-24,12.1852
2016-06-27,12.1922
2016-06-28,12.1941
2016-06-29,12.1954
2016-06-30,12.1989
2016-07-01,12.2038
2016-07-04,12.2131
2016-07-05,12.2187
2016-07-07,12.2248
2016-07-08,12.229
2016-07-11,12.2382
2016-07-12,12.2429
2016-07-13,12.2481
2016-07-14,12.2506
2016-07-15,12.2534
2016-07-18,12.2607
2016-07-19,12.2634
2016-07-20,12.2672
2016-07-21,12.2703
2016-07-22,12.2729
2016-07-25,12.2792
2016-07-26,12.2826
2016-07-27,12.2849
2016-07-28,12.2875
2016-07-29,12.2895
2016-08-01,12.297
2016-08-02,12.2987
2016-08-03,12.3009
2016-08-04,12.3033
2016-08-05,12.305
2016-08-08,12.3115
2016-08-09,12.314
2016-08-10,12.3172
2016-08-11,12.3201
2016-08-12,12.3229
2016-08-16,12.3323
2016-08-18,12.3369
2016-08-19,12.3395
2016-08-22,12.3465
2016-08-23,12.3484
2016-08-24,12.351
2016-08-25,12.3531
2016-08-26,12.3556
2016-08-29,12.3625
2016-08-30,12.364
2016-08-31,12.3665
2016-09-01,12.3692
2016-09-02,12.3719
2016-09-06,12.3809
2016-09-07,12.3835
2016-09-08,12.3866
2016-09-09,12.3889
2016-09-12,12.3953
2016-09-14,12.4
2016-09-15,12.402
2016-09-16,12.4045
2016-09-19,12.412
2016-09-20,12.4146
2016-09-21,12.4163
2016-09-22,12.4187
2016-09-23,12.4217
2016-09-26,12.4308
2016-09-27,12.4337
2016-09-28,12.4359
2016-09-29,12.4377
2016-09-30,12.4422
2016-10-03,12.4489
2016-10-04,12.4526
2016-10-05,12.4577
2016-10-06,12.4617
2016-10-07,12.464
2016-10-10,12.4703
2016-10-13,12.4753
2016-10-14,12.4772
2016-10-17,12.4839
2016-10-18,12.4854
2016-10-19,12.4876
2016-10-20,12.4889
2016-10-21,12.4907
2016-10-24,12.4972
2016-10-25,12.4989
2016-10-26,12.5004
2016-10-27,12.502
2016-10-28,12.5041
2016-11-01,12.5126
2016-11-02,12.5157
2016-11-03,12.5187
2016-11-04,12.5212
2016-11-07,12.5279
2016-11-08,12.5301
2016-11-09,12.5356
2016-11-10,12.5388
2016-11-11,12.5414
2016-11-15,12.5534
2016-11-16,12.557
2016-11-17,12.5589
2016-11-18,12.5618
2016-11-21,12.5698
2016-11-22,12.5727
2016-11-23,12.5762
2016-11-24,12.5805
2016-11-25,12.5816
2016-11-28,12.5847
2016-11-29,12.587
2016-11-30,12.5891
2016-12-01,12.5913
2016-12-02,12.5921
2016-12-05,12.5986
2016-12-06,12.6011
2016-12-07,12.5996
2016-12-08,12.6013
2016-12-09,12.6037
2016-12-13,12.6122
2016-12-14,12.6146
2016-12-15,12.6168
2016-12-16,12.6187
2016-12-19,12.625
2016-12-20,12.6271
2016-12-21,12.6293
2016-12-22,12.6314
2016-12-23,12.6334
2016-12-26,12.6397
2016-12-27,12.6418
2016-12-28,12.6439
2016-12-29,12.646
2016-12-30,12.6481
2017-01-02,12.6544
2017-01-03,12.6564
2017-01-04,12.6585
2017-01-05,12.6607
2017-01-06,12.6627
2017-01-09,12.6689
2017-01-10,12.671
2017-01-11,12.6732
2017-01-12,12.6753
2017-01-13,12.6774
2017-01-16,12.6837
2017-01-17,12.6858
2017-01-18,12.6879
2017-01-19,12.69
2017-01-20,12.692
2017-01-23,12.6978
2017-01-24,12.6999
2017-01-25,12.702
2017-01-27,12.7062
2017-01-30,12.7124
2017-01-31,12.7145
2017-02-01,12.7166
2017-02-02,12.7186
2017-02-03,12.7204
2017-02-06,12.7261
2017-02-07,12.7282
2017-02-08,12.7303
2017-02-09,12.7323
2017-02-10,12.7343
2017-02-13,12.7404
2017-02-14,12.7425
2017-02-15,12.7445
2017-02-16,12.7465
2017-02-17,12.7478
2017-02-20,12.7522
2017-02-22,12.7559
2017-02-23,12.7578
2017-02-27,12.7654
2017-02-28,12.7673
2017-03-01,12.7692
2017-03-02,12.7711
2017-03-03,12.7725
2017-03-06,12.7769
2017-03-07,12.7788
2017-03-08,12.7807
2017-03-09,12.83624
