date,nav
2020-03-27,11.3036
2020-03-30,11.3093
2020-03-31,11.3244
2020-04-03,11.3268
2020-04-07,11.3043
2020-04-08,11.2834
2020-04-09,11.2766
2020-04-13,11.2874
2020-04-15,11.2943
2020-04-16,11.315
2020-04-17,11.3592
2020-04-20,11.3931
2020-04-21,11.4113
2020-04-22,11.4118
2020-04-23,11.4224
2020-04-24,11.3825
2020-04-27,11.3852
2020-04-28,11.3783
2020-04-29,11.3803
2020-04-30,11.381
2020-05-04,11.4059
2020-05-05,11.4196
2020-05-06,11.4313
2020-05-08,11.455
2020-05-11,11.4489
2020-05-12,11.4663
2020-05-13,11.4741
2020-05-14,11.4861
2020-05-15,11.4962
2020-05-18,11.5068
2020-05-19,11.5212
2020-05-20,11.5329
2020-05-21,11.5408
2020-05-22,11.5772
2020-05-26,11.5874
2020-05-27,11.5887
2020-05-28,11.5856
2020-05-29,11.5802
2020-06-01,11.5801
2020-06-02,11.5821
2020-06-03,11.5947
2020-06-04,11.5913
2020-06-05,11.5891
2020-06-08,11.5906
2020-06-09,11.5993
2020-06-10,11.6147
2020-06-11,11.6266
2020-06-12,11.6324
2020-06-15,11.6512
2020-06-16,11.6596
2020-06-17,11.6738
2020-06-18,11.7033
2020-06-19,11.7269
2020-06-22,11.7345
2020-06-23,11.7481
2020-06-24,11.7556
2020-06-25,11.7648
2020-06-26,11.7822
2020-06-29,11.7872
2020-06-30,11.7911
2020-07-01,11.8001
2020-07-02,11.8185
2020-07-03,11.826
2020-07-06,11.8487
2020-07-07,11.859
2020-07-08,11.8747
2020-07-09,11.8716
2020-07-10,11.8847
2020-07-13,11.8891
2020-07-14,11.8866
2020-07-15,11.9035
2020-07-16,11.9077
2020-07-17,11.9165
2020-07-20,11.9231
2020-07-21,11.9125
2020-07-22,11.9173
2020-07-23,11.9165
2020-07-24,11.9185
2020-07-27,11.9155
2020-07-28,11.9079
2020-07-29,11.911
2020-07-30,11.9142
2020-07-31,11.9254
2020-08-03,11.9302
2020-08-04,11.9343
2020-08-05,11.9394
2020-08-06,11.9333
2020-08-07,11.9301
2020-08-10,11.9432
2020-08-11,11.9447
2020-08-12,11.95
2020-08-13,11.9732
2020-08-14,11.9705
2020-08-17,11.9818
2020-08-18,11.9859
2020-08-19,11.9871
2020-08-20,11.9891
2020-08-21,11.9768
2020-08-24,11.9719
2020-08-25,11.9738
2020-08-26,11.9689
2020-08-27,11.9693
2020-08-28,11.968
2020-08-31,11.9877
2020-09-01,12.0094
2020-09-02,12.0111
2020-09-03,12.0141
2020-09-04,12.0186
2020-09-07,12.0143
2020-09-08,11.9986
2020-09-09,12.0018
2020-09-10,11.9971
2020-09-11,11.9997
2020-09-14,12.0034
2020-09-15,12.0023
2020-09-16,12.0123
2020-09-17,12.0156
2020-09-18,12.0199
2020-09-21,12.027
2020-09-22,12.0305
2020-09-23,12.0309
2020-09-24,12.0331
2020-09-25,12.0351
2020-09-28,12.0415
2020-09-29,12.0392
2020-09-30,12.0455
2020-10-01,12.0517
2020-10-05,12.059
2020-10-06,12.0727
2020-10-07,12.0759
2020-10-08,12.0828
2020-10-09,12.1015
2020-10-12,12.1047
2020-10-13,12.1155
2020-10-14,12.1175
2020-10-15,12.1238
2020-10-16,12.1232
2020-10-19,12.1304
2020-10-20,12.1433
2020-10-21,12.14
2020-10-22,12.1416
2020-10-23,12.1426
2020-10-26,12.1448
2020-10-27,12.1471
2020-10-28,12.1508
2020-10-29,12.1511
2020-11-02,12.1583
2020-11-03,12.161
2020-11-04,12.1656
2020-11-05,12.1729
2020-11-06,12.1793
2020-11-09,12.1841
2020-11-10,12.1845
2020-11-11,12.1857
2020-11-12,12.1904
2020-11-13,12.1981
2020-11-17,12.205
2020-11-18,12.2119
2020-11-19,12.2268
2020-11-20,12.2281
2020-11-23,12.2309
2020-11-24,12.236
2020-11-25,12.2368
2020-11-26,12.2405
2020-11-27,12.242
2020-12-01,12.2434
2020-12-02,12.2379
2020-12-03,12.2386
2020-12-04,12.2419
2020-12-07,12.2455
2020-12-08,12.2451
2020-12-09,12.2456
2020-12-10,12.2442
2020-12-11,12.2421
2020-12-14,12.2458
2020-12-15,12.2458
2020-12-16,12.2443
2020-12-17,12.2436
2020-12-18,12.2466
2020-12-21,12.2528
2020-12-22,12.2522
2020-12-23,12.2525
2020-12-24,12.254
2020-12-28,12.2613
2020-12-29,12.2635
2020-12-30,12.2669
2020-12-31,12.2651
2021-01-01,12.2733
2021-01-04,12.2795
2021-01-05,12.2821
2021-01-06,12.2854
2021-01-07,12.2862
2021-01-08,12.2922
2021-01-11,12.2826
2021-01-12,12.2785
2021-01-13,12.2728
2021-01-14,12.268
2021-01-15,12.2648
2021-01-18,12.256
2021-01-19,12.2539
2021-01-20,12.2615
2021-01-21,12.2596
2021-01-22,12.2585
2021-01-25,12.2612
2021-01-27,12.263
2021-01-28,12.2658
2021-01-29,12.2724
2021-02-01,12.2624
2021-02-02,12.2619
2021-02-03,12.2616
2021-02-04,12.2611
2021-02-05,12.2619
2021-02-08,12.268
2021-02-09,12.2662
2021-02-10,12.2636
2021-02-11,12.2634
2021-02-12,12.2695
2021-02-15,12.2749
2021-02-16,12.2829
2021-02-17,12.2874
2021-02-18,12.2926
2021-02-22,12.2928
2021-02-23,12.2915
2021-02-24,12.2951
2021-02-25,12.2961
2021-02-26,12.2984
2021-03-01,12.3041
2021-03-02,12.3083
2021-03-03,12.3108
2021-03-04,12.3107
2021-03-05,12.3075
2021-03-08,12.3118
2021-03-09,12.3125
2021-03-10,12.3119
2021-03-12,12.3144
2021-03-15,12.3149
2021-03-16,12.315
2021-03-17,12.3183
2021-03-18,12.3194
2021-03-19,12.3295
2021-03-22,12.3389
2021-03-23,12.3458
2021-03-24,12.3475
2021-03-25,12.3559
2021-03-26,12.3583
2021-03-30,12.3673
2021-03-31,12.3807
2021-04-05,12.3909
2021-04-06,12.3971
2021-04-07,12.3936
2021-04-08,12.3969
2021-04-09,12.3959
2021-04-12,12.402
2021-04-15,12.403
2021-04-16,12.403
2021-04-19,12.4133
2021-04-20,12.4165
2021-04-22,12.4215
2021-04-23,12.4247
2021-04-26,12.4344
2021-04-27,12.4358
2021-04-28,12.4396
2021-04-29,12.4421
2021-04-30,12.4443
2021-05-03,12.4502
2021-05-04,12.4514
2021-05-05,12.4536
2021-05-06,12.4552
2021-05-07,12.4554
2021-05-10,12.4589
2021-05-11,12.4608
2021-05-12,12.4565
2021-05-14,12.4593
2021-05-17,12.4627
2021-05-18,12.464
2021-05-19,12.4641
2021-05-20,12.4671
2021-05-21,12.4709
2021-05-24,12.4756
2021-05-25,12.4779
2021-05-27,12.4794
2021-05-28,12.4801
2021-05-31,12.4839
2021-06-01,12.4852
2021-06-02,12.4837
2021-06-03,12.4877
2021-06-04,12.4902
2021-06-07,12.4962
2021-06-08,12.4982
2021-06-09,12.5023
2021-06-10,12.5049
2021-06-11,12.5057
2021-06-14,12.5116
2021-06-15,12.508
2021-06-16,12.5061
2021-06-17,12.5051
2021-06-18,12.5069
2021-06-21,12.5119
2021-06-22,12.5154
2021-06-23,12.5164
2021-06-24,12.5175
2021-06-25,12.5167
2021-06-28,12.5177
2021-06-29,12.5169
2021-06-30,12.5184
2021-07-01,12.5189
2021-07-02,12.5233
2021-07-05,12.5311
2021-07-06,12.5311
2021-07-07,12.535
2021-07-08,12.5389
2021-07-09,12.5419
2021-07-12,12.5447
2021-07-13,12.5493
2021-07-14,12.5512
2021-07-15,12.5543
2021-07-16,12.5576
2021-07-19,12.5602
2021-07-20,12.5651
2021-07-22,12.5672
2021-07-23,12.5691
2021-07-26,12.5732
2021-07-27,12.5752
2021-07-28,12.5763
2021-07-29,12.5785
2021-07-30,12.5789
2021-08-02,12.5831
2021-08-03,12.5854
2021-08-04,12.5864
2021-08-05,12.5879
2021-08-06,12.5868
2021-08-09,12.5907
2021-08-10,12.5937
2021-08-11,12.5946
2021-08-12,12.5966
2021-08-13,12.5993
2021-08-17,12.6071
2021-08-18,12.6107
2021-08-20,12.6134
2021-08-23,12.6177
2021-08-24,12.6202
2021-08-25,12.6215
2021-08-26,12.623
2021-08-27,12.6245
2021-08-30,12.6294
2021-08-31,12.6329
2021-09-01,12.6367
2021-09-02,12.6373
2021-09-03,12.6394
2021-09-06,12.6426
2021-09-07,12.6441
2021-09-08,12.6444
2021-09-09,12.6462
2021-09-13,12.6518
2021-09-14,12.6535
2021-09-15,12.6537
2021-09-16,12.6554
2021-09-17,12.6562
2021-09-20,12.6596
2021-09-21,12.6602
2021-09-22,12.6578
2021-09-23,12.6598
2021-09-24,12.658
2021-09-27,12.6608
2021-09-28,12.6617
2021-09-29,12.6601
2021-09-30,12.6599
2021-10-01,12.6613
2021-10-04,12.6649
2021-10-05,12.6642
2021-10-06,12.6621
2021-10-07,12.6637
2021-10-08,12.6665
2021-10-11,12.6735
2021-10-12,12.6766
2021-10-13,12.6811
2021-10-14,12.6823
2021-10-18,12.6874
2021-10-20,12.6885
2021-10-21,12.6901
2021-10-22,12.692
2021-10-25,12.6948
2021-10-26,12.6933
2021-10-27,12.6912
2021-10-28,12.6925
2021-10-29,12.6939
2021-11-01,12.6967
2021-11-02,12.6983
2021-11-03,12.7002
2021-11-08,12.7094
2021-11-09,12.7125
2021-11-10,12.7137
2021-11-11,12.7161
2021-11-12,12.7176
2021-11-15,12.722
2021-11-16,12.7243
2021-11-17,12.7256
2021-11-18,12.7272
2021-11-22,12.7333
2021-11-23,12.7342
2021-11-24,12.7341
2021-11-25,12.7347
2021-11-26,12.7372
2021-11-29,12.7399
2021-11-30,12.7418
2021-12-01,12.7429
2021-12-02,12.7446
2021-12-03,12.7442
2021-12-06,12.7484
2021-12-07,12.7511
2021-12-08,12.7554
2021-12-09,12.7562
2021-12-10,12.7575
2021-12-13,12.7616
2021-12-14,12.7627
2021-12-15,12.7639
2021-12-16,12.7633
2021-12-17,12.7648
2021-12-20,12.7683
2021-12-21,12.7689
2021-12-22,12.7696
2021-12-23,12.7706
2021-12-24,12.774
2021-12-27,12.7785
2021-12-28,12.7791
2021-12-29,12.7811
2021-12-30,12.7835
2021-12-31,12.7872
2022-01-03,12.7922
2022-01-04,12.794
2022-01-05,12.7969
2022-01-06,12.7991
2022-01-07,12.8011
2022-01-10,12.8047
2022-01-11,12.8059
2022-01-12,12.8074
2022-01-13,12.8093
2022-01-14,12.8108
2022-01-17,12.8157
2022-01-18,12.8165
2022-01-19,12.8157
2022-01-20,12.8174
2022-01-21,12.8189
2022-01-24,12.8229
2022-01-25,12.8242
2022-01-27,12.8255
2022-01-28,12.827
2022-01-31,12.8318
2022-02-01,12.8317
2022-02-02,12.8309
2022-02-03,12.8327
2022-02-04,12.8343
2022-02-08,12.8396
2022-02-09,12.8414
2022-02-10,12.8446
2022-02-11,12.8466
2022-02-14,12.8509
2022-02-15,12.8527
2022-02-16,12.8545
2022-02-17,12.8561
2022-02-18,12.8573
2022-02-21,12.861
2022-02-22,12.8619
2022-02-23,12.8637
2022-02-24,12.865
2022-02-25,12.8664
2022-02-28,12.8704
2022-03-02,12.873
2022-03-03,12.8735
2022-03-04,12.8746
2022-03-07,12.8786
2022-03-08,12.88
2022-03-09,12.8814
2022-03-10,12.8827
2022-03-11,12.8841
2022-03-14,12.8887
2022-03-15,12.8903
2022-03-16,12.8917
2022-03-17,12.8932
2022-03-21,12.8986
2022-03-22,12.8999
2022-03-23,12.9013
2022-03-24,12.9026
2022-03-25,12.904
2022-03-28,12.908
2022-03-29,12.9092
2022-03-30,12.9104
2022-03-31,12.9123
2022-04-04,12.918
2022-04-05,12.9193
2022-04-06,12.9205
2022-04-07,12.9217
2022-04-08,12.9227
2022-04-11,12.9264
2022-04-12,12.9277
2022-04-13,12.929
2022-04-18,12.9354
2022-04-19,12.9366
2022-04-20,12.9379
2022-04-21,12.9392
2022-04-22,12.9404
2022-04-25,12.9443
2022-04-26,12.94563
