date,nav
2014-01-23,10.858
2014-01-24,10.8571
2014-01-27,10.8642
2014-01-28,10.8574
2014-01-29,10.8606
2014-01-30,10.8563
2014-01-31,10.8583
2014-02-03,10.864
2014-02-04,10.8703
2014-02-05,10.8744
2014-02-06,10.8808
2014-02-07,10.8836
2014-02-10,10.8893
2014-02-11,10.8896
2014-02-12,10.8905
2014-02-13,10.8893
2014-02-14,10.8896
2014-02-17,10.8975
2014-02-18,10.8998
2014-02-20,10.9057
2014-02-21,10.9082
2014-02-24,10.9166
2014-02-25,10.9183
2014-02-26,10.922
2014-02-28,10.9262
2014-03-03,10.934
2014-03-04,10.9291
2014-03-05,10.9413
2014-03-06,10.9447
2014-03-07,10.9557
2014-03-10,10.963
2014-03-11,10.9732
2014-03-12,10.9751
2014-03-13,10.9782
2014-03-14,10.9841
2014-03-18,10.9961
2014-03-19,11.0006
2014-03-20,11.0051
2014-03-21,11.0183
2014-03-24,11.0334
2014-03-25,11.0334
2014-03-26,11.0345
2014-03-27,11.0367
2014-03-28,11.0487
2014-04-02,11.0602
2014-04-03,11.0631
2014-04-04,11.0644
2014-04-07,11.0715
2014-04-09,11.0759
2014-04-10,11.0779
2014-04-11,11.0809
2014-04-15,11.092
2014-04-16,11.0948
2014-04-17,11.0991
2014-04-21,11.1102
2014-04-22,11.1108
2014-04-23,11.1144
2014-04-25,11.1201
2014-04-28,11.1252
2014-04-29,11.128
2014-04-30,11.1302
2014-05-02,11.1377
2014-05-05,11.1493
2014-05-06,11.1519
2014-05-07,11.1564
2014-05-08,11.1669
2014-05-09,11.1711
2014-05-12,11.1863
2014-05-13,11.1904
2014-05-15,11.197
2014-05-16,11.2018
2014-05-19,11.2083
2014-05-20,11.2107
2014-05-21,11.2143
2014-05-22,11.2182
2014-05-23,11.2229
2014-05-26,11.2293
2014-05-27,11.2361
2014-05-28,11.2407
2014-05-29,11.244
2014-05-30,11.2467
2014-06-02,11.2532
2014-06-03,11.2555
2014-06-04,11.2664
2014-06-05,11.2701
2014-06-06,11.2726
2014-06-09,11.2852
2014-06-10,11.2888
2014-06-11,11.2905
2014-06-12,11.2936
2014-06-13,11.2943
2014-06-16,11.2982
2014-06-17,11.301
2014-06-18,11.3018
2014-06-19,11.3031
2014-06-20,11.3067
2014-06-23,11.3137
2014-06-24,11.3161
2014-06-25,11.3181
2014-06-26,11.3195
2014-06-27,11.3213
2014-06-30,11.3296
2014-07-02,11.3384
2014-07-03,11.3416
2014-07-04,11.3446
2014-07-07,11.3537
2014-07-08,11.3564
2014-07-09,11.3583
2014-07-10,11.3606
2014-07-11,11.3553
2014-07-14,11.3617
2014-07-15,11.3659
2014-07-16,11.3701
2014-07-17,11.3739
2014-07-18,11.3773
2014-07-21,11.3859
2014-07-22,11.389
2014-07-23,11.3914
2014-07-24,11.3948
2014-07-25,11.3978
2014-07-28,11.4041
2014-07-30,11.4095
2014-07-31,11.4114
2014-08-01,11.4131
2014-08-04,11.4203
2014-08-05,11.4228
2014-08-06,11.4236
2014-08-07,11.4256
2014-08-08,11.4282
2014-08-11,11.4363
2014-08-12,11.4394
2014-08-13,11.4416
2014-08-14,11.4445
2014-08-19,11.4586
2014-08-20,11.4599
2014-08-21,11.4627
2014-08-22,11.4663
2014-08-25,11.4751
2014-08-26,11.4787
2014-08-27,11.482
2014-08-28,11.4842
2014-09-01,11.4959
2014-09-02,11.4989
2014-09-03,11.5022
2014-09-04,11.5051
2014-09-05,11.5079
2014-09-08,11.5161
2014-09-09,11.5187
2014-09-10,11.5213
2014-09-11,11.5245
2014-09-12,11.5274
2014-09-15,11.536
2014-09-16,11.5388
2014-09-17,11.542
2014-09-18,11.5455
2014-09-19,11.5486
2014-09-22,11.5575
2014-09-23,11.5605
2014-09-24,11.5633
2014-09-25,11.5663
2014-09-26,11.5691
2014-09-29,11.577
2014-09-30,11.5812
2014-10-01,11.5843
2014-10-07,11.6028
2014-10-08,11.6074
2014-10-09,11.611
2014-10-10,11.6138
2014-10-13,11.622
2014-10-14,11.625
2014-10-16,11.631
2014-10-17,11.6343
2014-10-20,11.6428
2014-10-21,11.646
2014-10-22,11.6486
2014-10-27,11.6629
2014-10-28,11.6668
2014-10-29,11.6699
2014-10-30,11.6735
2014-10-31,11.6766
2014-11-03,11.6859
2014-11-05,11.692
2014-11-07,11.6979
2014-11-10,11.7063
2014-11-11,11.709
2014-11-12,11.7115
2014-11-13,11.7142
2014-11-14,11.7169
2014-11-17,11.7254
2014-11-18,11.7286
2014-11-19,11.7313
2014-11-20,11.7341
2014-11-21,11.7368
2014-11-24,11.745
2014-11-25,11.7477
2014-11-26,11.7504
2014-11-27,11.7531
2014-11-28,11.7559
2014-12-01,11.7641
2014-12-02,11.7668
2014-12-03,11.7695
2014-12-04,11.7722
2014-12-05,11.775
2014-12-08,11.7831
2014-12-09,11.7859
2014-12-10,11.7886
2014-12-11,11.7913
2014-12-12,11.794
2014-12-15,11.8022
2014-12-16,11.8049
2014-12-17,11.8077
2014-12-18,11.8104
2014-12-19,11.8131
2014-12-22,11.8213
2014-12-23,11.824
2014-12-24,11.8268
2014-12-26,11.8322
2014-12-29,11.8403
2014-12-30,11.8431
2014-12-31,11.8458
2015-01-01,11.8485
2015-01-02,11.8512
2015-01-05,11.8593
2015-01-06,11.862
2015-01-07,11.8648
2015-01-08,11.8675
2015-01-09,11.8702
2015-01-12,11.8776
2015-01-13,11.8803
2015-01-14,11.8837
2015-01-15,11.8864
2015-01-16,11.889
2015-01-19,11.8969
2015-01-20,11.8995
2015-01-21,11.902
