date,nav
2019-03-22,10.7425
2019-03-24,10.747
2019-03-25,10.7487
2019-03-26,10.7503
2019-03-27,10.7584
2019-03-28,10.7694
2019-03-29,10.7891
2019-03-30,10.791
2019-03-31,10.7932
2019-04-01,10.7954
2019-04-02,10.8281
2019-04-03,10.8276
2019-04-04,10.817
2019-04-05,10.8098
2019-04-07,10.8142
2019-04-08,10.8061
2019-04-09,10.8072
2019-04-10,10.8111
2019-04-11,10.8099
2019-04-12,10.8112
2019-04-14,10.8156
2019-04-15,10.8164
2019-04-16,10.8156
2019-04-17,10.8178
2019-04-18,10.8188
2019-04-19,10.821
2019-04-21,10.8255
2019-04-22,10.8156
2019-04-23,10.8125
2019-04-24,10.8139
2019-04-25,10.805
2019-04-26,10.8052
2019-04-28,10.8098
2019-04-29,10.812
2019-04-30,10.8143
2019-05-01,10.8166
2019-05-02,10.8163
2019-05-03,10.8099
2019-05-05,10.8145
2019-05-06,10.818
2019-05-07,10.821
2019-05-08,10.8257
2019-05-09,10.8291
2019-05-10,10.8287
2019-05-12,10.8333
2019-05-13,10.8386
2019-05-14,10.8499
2019-05-15,10.8539
2019-05-16,10.8551
2019-05-17,10.8649
2019-05-19,10.8694
2019-05-20,10.882
2019-05-21,10.8849
2019-05-22,10.8896
2019-05-23,10.9017
2019-05-24,10.9123
2019-05-26,10.9168
2019-05-27,10.9377
2019-05-28,10.942
2019-05-29,10.9443
2019-05-30,10.9427
2019-05-31,10.9551
2019-06-01,10.9573
2019-06-02,10.9595
2019-06-03,10.9648
2019-06-04,10.9611
2019-06-05,10.9633
2019-06-06,10.9772
2019-06-07,10.9703
2019-06-09,10.9747
2019-06-10,10.9684
2019-06-11,10.9651
2019-06-12,10.9707
2019-06-13,10.9744
2019-06-14,10.9826
2019-06-16,10.987
2019-06-17,10.9903
2019-06-18,11.0011
2019-06-19,11.0024
2019-06-20,11.0049
2019-06-21,11.0019
2019-06-23,11.0063
2019-06-24,11.0077
2019-06-25,11.0071
2019-06-26,10.9997
2019-06-27,11.001
2019-06-28,11.0019
2019-06-30,11.0064
2019-07-01,11.0075
2019-07-02,11.0105
2019-07-03,11.0193
2019-07-04,11.0276
2019-07-05,11.0419
2019-07-07,11.0463
2019-07-08,11.0567
2019-07-09,11.0599
2019-07-10,11.0676
2019-07-11,11.0721
2019-07-12,11.0757
2019-07-14,11.0801
2019-07-15,11.0918
2019-07-16,11.1031
2019-07-17,11.1051
2019-07-18,11.1073
2019-07-19,11.1102
2019-07-21,11.1145
2019-07-22,11.1103
2019-07-23,11.1102
2019-07-24,11.1134
2019-07-25,11.1081
2019-07-26,11.1105
2019-07-28,11.1148
2019-07-29,11.1232
2019-07-30,11.1306
2019-07-31,11.1411
2019-08-01,11.1464
2019-08-02,11.1617
2019-08-04,11.166
2019-08-05,11.1614
2019-08-06,11.1658
2019-08-07,11.1773
2019-08-08,11.1952
2019-08-09,11.191
2019-08-12,11.1974
2019-08-13,11.1974
2019-08-14,11.1906
2019-08-15,11.1927
2019-08-16,11.2006
2019-08-18,11.2049
2019-08-19,11.2063
2019-08-20,11.2121
2019-08-21,11.2212
2019-08-22,11.227
2019-08-23,11.2335
2019-08-25,11.2377
2019-08-26,11.2434
2019-08-27,11.2476
2019-08-28,11.2525
2019-08-29,11.2543
2019-08-30,11.2563
2019-09-01,11.2605
2019-09-02,11.2626
2019-09-03,11.2706
2019-09-04,11.2775
2019-09-05,11.2777
2019-09-06,11.2818
2019-09-08,11.2859
2019-09-09,11.2934
2019-09-10,11.2955
2019-09-11,11.2961
2019-09-12,11.2991
2019-09-13,11.3022
2019-09-15,11.3064
2019-09-16,11.3031
2019-09-17,11.3023
2019-09-18,11.3082
2019-09-19,11.3135
2019-09-20,11.2979
2019-09-22,11.3021
2019-09-23,11.3023
2019-09-24,11.2993
2019-09-25,11.3054
2019-09-26,11.3077
2019-09-27,11.3093
2019-09-29,11.3135
2019-09-30,11.3186
2019-10-02,11.3298
2019-10-03,11.3462
2019-10-04,11.3464
2019-10-06,11.3505
2019-10-08,11.3584
2019-10-09,11.3631
2019-10-10,11.3659
2019-10-11,11.3735
2019-10-13,11.3776
2019-10-14,11.3797
2019-10-15,11.3835
2019-10-16,11.3905
2019-10-17,11.3924
2019-10-18,11.3955
2019-10-21,11.4017
2019-10-22,11.405
2019-10-23,11.411
2019-10-24,11.4149
2019-10-25,11.4163
2019-10-27,11.4203
2019-10-28,11.4224
2019-10-29,11.4245
2019-10-30,11.4365
2019-10-31,11.4471
2019-11-01,11.4519
2019-11-03,11.4559
2019-11-04,11.4576
2019-11-05,11.4573
2019-11-06,11.4573
2019-11-07,11.4602
2019-11-08,11.4616
2019-11-10,11.4656
2019-11-12,11.4685
2019-11-13,11.473
2019-11-14,11.4769
2019-11-15,11.4836
2019-11-17,11.4875
2019-11-18,11.491
2019-11-19,11.4927
2019-11-20,11.4961
2019-11-21,11.4971
2019-11-22,11.4999
2019-11-23,11.5019
2019-11-24,11.5039
2019-11-25,11.5073
2019-11-26,11.509
2019-11-27,11.5133
2019-11-28,11.5173
2019-11-29,11.5209
2019-11-30,11.5229
2019-12-01,11.5248
2019-12-02,11.5287
2019-12-03,11.5313
2019-12-04,11.5357
2019-12-05,11.5223
2019-12-06,11.5147
2019-12-08,11.5187
2019-12-09,11.516
2019-12-10,11.5198
2019-12-11,11.5184
2019-12-12,11.5221
2019-12-13,11.5226
2019-12-15,11.5266
2019-12-16,11.5311
2019-12-17,11.5355
2019-12-18,11.5397
2019-12-19,11.5456
2019-12-20,11.5488
2019-12-22,11.5529
2019-12-23,11.5533
2019-12-25,11.556
2019-12-26,11.556
2019-12-27,11.5587
2019-12-29,11.5627
2019-12-30,11.5643
2019-12-31,11.5655
2020-01-01,11.5718
2020-01-02,11.5746
2020-01-03,11.5818
2020-01-05,11.5858
2020-01-06,11.5855
2020-01-07,11.5871
2020-01-08,11.5917
2020-01-09,11.5946
2020-01-10,11.5956
2020-01-12,11.5996
2020-01-13,11.602
2020-01-14,11.6005
2020-01-15,11.6044
2020-01-16,11.6064
2020-01-17,11.6082
2020-01-19,11.6122
2020-01-20,11.6145
2020-01-21,11.6167
2020-01-22,11.6212
2020-01-23,11.625
2020-01-24,11.6316
2020-01-25,11.6336
2020-01-26,11.6356
2020-01-27,11.643
2020-01-28,11.6452
2020-01-29,11.648
2020-01-30,11.6496
2020-01-31,11.651
2020-02-02,11.655
2020-02-03,11.6608
2020-02-04,11.6619
2020-02-05,11.6669
2020-02-06,11.6927
2020-02-07,11.6998
2020-02-09,11.7037
2020-02-10,11.7078
2020-02-11,11.7107
2020-02-12,11.7091
2020-02-13,11.7129
2020-02-14,11.7144
2020-02-16,11.7183
2020-02-17,11.7202
2020-02-18,11.7189
2020-02-19,11.7208
2020-02-21,11.7233
2020-02-23,11.7272
2020-02-24,11.7305
2020-02-25,11.7319
2020-02-26,11.7371
2020-02-27,11.7379
2020-02-28,11.7321
2020-02-29,11.7342
2020-03-01,11.7362
2020-03-02,11.7372
2020-03-03,11.7383
2020-03-04,11.7523
2020-03-05,11.7549
2020-03-06,11.7558
2020-03-07,11.7577
2020-03-08,11.7596
2020-03-10,11.7597
2020-03-11,11.7498
2020-03-12,11.7302
2020-03-13,11.7131
2020-03-15,11.7172
2020-03-16,11.7152
2020-03-17,11.6937
2020-03-18,11.6663
2020-03-19,11.6084
2020-03-20,11.6265
2020-03-21,11.6287
2020-03-22,11.631
2020-03-23,11.6035
2020-03-24,11.5936
2020-03-25,11.596
2020-03-26,11.606
2020-03-27,11.7399
2020-03-29,11.744
2020-03-30,11.7582
2020-03-31,11.768
2020-04-01,11.77
2020-04-02,11.772
2020-04-03,11.7741
2020-04-06,11.7801
2020-04-07,11.7738
2020-04-08,11.7641
2020-04-09,11.7588
2020-04-10,11.7609
2020-04-12,11.765
2020-04-14,11.7685
2020-04-15,11.773
2020-04-16,11.7859
2020-04-17,11.816
2020-04-19,11.8199
2020-04-20,11.8372
2020-04-21,11.8472
2020-04-22,11.8514
2020-04-23,11.8637
2020-04-24,11.8489
2020-04-26,11.8527
2020-04-27,11.846
2020-04-28,11.8388
2020-04-29,11.8455
2020-05-01,11.8541
2020-05-03,11.858
2020-05-04,11.8625
2020-05-05,11.8719
2020-05-06,11.8747
2020-05-07,11.8766
2020-05-08,11.8878
2020-05-10,11.8916
2020-05-11,11.8966
2020-05-12,11.9124
2020-05-13,11.9172
2020-05-14,11.9237
2020-05-15,11.9306
2020-05-17,11.9342
2020-05-18,11.9476
2020-05-19,11.9528
2020-05-20,11.9582
2020-05-21,11.9644
2020-05-22,11.9908
2020-05-25,11.9958
2020-05-26,11.999
2020-05-27,12.0084
2020-05-28,12.0108
2020-05-29,12.0091
2020-05-31,12.0122
2020-06-01,12.0109
2020-06-02,12.0193
2020-06-03,12.0234
2020-06-04,12.0194
2020-06-05,12.0215
2020-06-07,12.0248
2020-06-08,12.0247
2020-06-09,12.0281
2020-06-10,12.0325
2020-06-11,12.0447
2020-06-12,12.0486
2020-06-14,12.0517
2020-06-15,12.057
2020-06-16,12.067
2020-06-17,12.0724
2020-06-18,12.0787
2020-06-19,12.0819
2020-06-21,12.0849
2020-06-22,12.089
2020-06-23,12.1026
2020-06-24,12.1072
2020-06-25,12.1105
2020-06-26,12.1239
2020-06-28,12.1267
2020-06-29,12.1277
2020-06-30,12.1305
2020-07-01,12.1355
2020-07-02,12.1387
2020-07-03,12.1518
2020-07-05,12.1545
2020-07-06,12.1619
2020-07-07,12.1644
2020-07-08,12.169
2020-07-09,12.1748
2020-07-10,12.1789
2020-07-12,12.1815
2020-07-13,12.1818
2020-07-14,12.1877
2020-07-15,12.1897
2020-07-16,12.1909
2020-07-17,12.1941
2020-07-19,12.1967
2020-07-20,12.1984
2020-07-21,12.1996
2020-07-22,12.2015
2020-07-23,12.2033
2020-07-24,12.2044
2020-07-26,12.207
2020-07-27,12.2087
2020-07-28,12.2074
2020-07-29,12.2086
2020-07-30,12.2102
2020-07-31,12.2113
2020-08-02,12.2139
2020-08-03,12.2151
2020-08-04,12.2167
2020-08-05,12.2178
2020-08-06,12.2194
2020-08-07,12.2201
2020-08-09,12.2227
2020-08-10,12.2236
2020-08-11,12.2235
2020-08-12,12.2265
2020-08-13,12.2277
2020-08-16,12.2317
2020-08-17,12.2356
2020-08-18,12.2365
2020-08-19,12.2405
2020-08-20,12.243
2020-08-22,12.2448
2020-08-23,12.246
2020-08-24,12.2449
2020-08-25,12.246
2020-08-26,12.2474
2020-08-27,12.2483
2020-08-28,12.248
2020-08-30,12.2504
2020-08-31,12.2524
2020-09-01,12.2558
2020-09-02,12.2569
2020-09-03,12.258
2020-09-04,12.2608
2020-09-06,12.2634
2020-09-07,12.2643
2020-09-08,12.2657
2020-09-09,12.2668
2020-09-10,12.2682
2020-09-11,12.2681
2020-09-13,12.2707
2020-09-14,12.2718
2020-09-15,12.2729
2020-09-16,12.2743
2020-09-17,12.2772
2020-09-18,12.2784
2020-09-20,12.281
2020-09-21,12.2829
2020-09-22,12.2842
2020-09-23,12.2854
2020-09-24,12.2863
2020-09-25,12.2859
2020-09-27,12.2885
2020-09-28,12.2898
2020-09-29,12.2907
2020-09-30,12.2923
2020-10-02,12.2954
2020-10-04,12.298
2020-10-05,12.3007
2020-10-06,12.3042
2020-10-07,12.3102
2020-10-08,12.3135
2020-10-09,12.3188
2020-10-11,12.3213
2020-10-12,12.3241
2020-10-13,12.3254
2020-10-14,12.3308
2020-10-15,12.3333
2020-10-16,12.3371
2020-10-18,12.3395
2020-10-19,12.3427
2020-10-20,12.3443
2020-10-21,12.3468
2020-10-22,12.3484
2020-10-23,12.3485
2020-10-25,12.3508
2020-10-26,12.3527
2020-10-27,12.3551
2020-10-28,12.3559
2020-10-29,12.3575
2020-10-30,12.3586
2020-11-01,12.3609
2020-11-02,12.3618
2020-11-03,12.3631
2020-11-04,12.365
2020-11-05,12.3642
2020-11-06,12.3654
2020-11-08,12.3678
2020-11-09,12.3693
2020-11-10,12.3705
2020-11-11,12.3719
2020-11-12,12.3746
2020-11-13,12.3759
2020-11-15,12.3782
2020-11-16,12.3794
2020-11-17,12.38
2020-11-18,12.3828
2020-11-19,12.3848
2020-11-20,12.3867
2020-11-22,12.389
2020-11-23,12.3921
2020-11-24,12.3936
2020-11-25,12.3954
2020-11-26,12.3968
2020-11-27,12.398
2020-11-29,12.4003
2020-11-30,12.4014
2020-12-01,12.4012
2020-12-02,12.4005
2020-12-03,12.4009
2020-12-04,12.4025
2020-12-06,12.4049
2020-12-07,12.4069
2020-12-08,12.4083
2020-12-09,12.4097
2020-12-10,12.4112
2020-12-11,12.4118
2020-12-13,12.4141
2020-12-14,12.4152
2020-12-15,12.4161
2020-12-16,12.4174
2020-12-17,12.4182
2020-12-18,12.4194
2020-12-20,12.4217
2020-12-21,12.4237
2020-12-22,12.4246
2020-12-23,12.4262
2020-12-24,12.4274
2020-12-27,12.4309
2020-12-28,12.4323
2020-12-29,12.4342
2020-12-30,12.4353
2020-12-31,12.4369
2021-01-01,12.4384
2021-01-03,12.4407
2021-01-04,12.4435
2021-01-05,12.4454
2021-01-06,12.4461
2021-01-07,12.4471
2021-01-08,12.448
2021-01-10,12.4503
2021-01-11,12.4471
2021-01-12,12.4482
2021-01-13,12.4495
2021-01-14,12.4485
2021-01-15,12.4502
2021-01-17,12.4526
2021-01-18,12.4518
2021-01-19,12.4513
2021-01-20,12.454
2021-01-21,12.4546
2021-01-22,12.455
2021-01-24,12.4575
2021-01-25,12.4575
2021-01-26,12.4587
2021-01-27,12.4602
2021-01-28,12.4614
2021-01-29,12.4639
2021-01-31,12.4664
2021-02-01,12.4676
2021-02-02,12.4688
2021-02-03,12.4696
2021-02-04,12.4709
2021-02-05,12.4724
2021-02-06,12.4736
2021-02-07,12.4748
2021-02-08,12.4758
2021-02-09,12.477
2021-02-10,12.4788
2021-02-11,12.4809
2021-02-12,12.4825
2021-02-13,12.4837
2021-02-14,12.4849
2021-02-15,12.4868
2021-02-16,12.4884
2021-02-17,12.4905
2021-02-18,12.4922
2021-02-19,12.4933
2021-02-21,12.4956
2021-02-22,12.4975
2021-02-23,12.4975
2021-02-24,12.5003
2021-02-25,12.5023
2021-02-26,12.5025
2021-02-28,12.5048
2021-03-01,12.5063
2021-03-02,12.5078
2021-03-03,12.5086
2021-03-04,12.5088
2021-03-05,12.5095
2021-03-07,12.5119
2021-03-08,12.513
2021-03-09,12.5132
2021-03-10,12.5144
2021-03-11,12.5157
2021-03-12,12.5167
2021-03-14,12.5192
2021-03-15,12.5208
2021-03-16,12.5219
2021-03-17,12.5236
2021-03-18,12.5249
2021-03-19,12.5272
2021-03-21,12.5296
2021-03-22,12.5304
2021-03-23,12.5326
2021-03-24,12.5341
2021-03-25,12.5351
2021-03-26,12.5369
2021-03-29,12.5405
2021-03-30,12.5423
2021-03-31,12.5439
2021-04-01,12.5451
2021-04-02,12.5462
2021-04-04,12.5485
2021-04-05,12.5501
2021-04-06,12.5521
2021-04-07,12.553
2021-04-08,12.5538
2021-04-09,12.5548
2021-04-10,12.5559
2021-04-11,12.557
2021-04-12,12.5581
2021-04-13,12.5593
2021-04-14,12.5604
2021-04-15,12.5614
2021-04-16,12.5627
2021-04-18,12.565
2021-04-19,12.5663
2021-04-20,12.5673
2021-04-21,12.5685
2021-04-22,12.5699
2021-04-23,12.571
2021-04-25,12.5733
2021-04-26,12.5749
2021-04-27,12.576
2021-04-28,12.5771
2021-04-29,12.5782
2021-04-30,12.579
2021-05-02,12.5813
2021-05-03,12.5824
2021-05-04,12.5834
2021-05-05,12.5842
2021-05-06,12.5851
2021-05-07,12.5862
2021-05-09,12.5885
2021-05-10,12.5896
2021-05-11,12.5907
2021-05-12,12.5918
2021-05-13,12.593
2021-05-14,12.5941
2021-05-16,12.5964
2021-05-17,12.5976
2021-05-18,12.5987
2021-05-19,12.5999
2021-05-20,12.6011
2021-05-21,12.6022
2021-05-23,12.6045
2021-05-24,12.6056
2021-05-25,12.6069
2021-05-26,12.608
2021-05-27,12.6092
2021-05-28,12.6102
2021-05-30,12.6125
2021-05-31,12.6136
2021-06-01,12.6148
2021-06-02,12.6159
2021-06-03,12.617
2021-06-04,12.6182
2021-06-06,12.6204
2021-06-07,12.6215
2021-06-08,12.6226
2021-06-09,12.6237
2021-06-10,12.6248
2021-06-11,12.6259
2021-06-13,12.6282
2021-06-14,12.6293
2021-06-15,12.6303
2021-06-16,12.6316
