date,nav
2016-11-03,10.9154
2016-11-04,10.8718
2016-11-07,10.923
2016-11-08,10.9562
2016-11-09,10.9008
2016-11-10,10.9906
2016-11-11,10.9208
2016-11-15,10.8634
2016-11-16,10.869
2016-11-17,10.8266
2016-11-18,10.7955
2016-11-21,10.7424
2016-11-22,10.7855
2016-11-23,10.7899
2016-11-24,10.7441
2016-11-25,10.8885
2016-11-28,10.872
2016-11-29,10.857
2016-11-30,10.9231
2016-12-01,10.8833
2016-12-02,10.8147
2016-12-05,10.8308
2016-12-06,10.8279
2016-12-07,10.7455
2016-12-08,10.8895
2016-12-09,10.8864
2016-12-13,10.8459
2016-12-14,10.8055
2016-12-15,10.7706
2016-12-16,10.7382
2016-12-19,10.7033
2016-12-20,10.6751
2016-12-21,10.6494
2016-12-22,10.5938
2016-12-23,10.5841
2016-12-26,10.5316
2016-12-27,10.6509
2016-12-28,10.6336
2016-12-29,10.6899
2016-12-30,10.7662
2017-01-02,10.7609
2017-01-03,10.7604
2017-01-04,10.7616
2017-01-05,10.8428
2017-01-06,10.8198
2017-01-09,10.8066
2017-01-10,10.8539
2017-01-11,10.9358
2017-01-12,10.9535
2017-01-13,10.9451
2017-01-16,10.9453
2017-01-17,10.9251
2017-01-18,10.9353
2017-01-19,10.9448
2017-01-20,10.882
2017-01-23,10.911
2017-01-24,10.9869
2017-01-25,11.1143
2017-01-27,11.1436
2017-01-30,11.133
2017-01-31,11.0801
2017-02-01,11.2393
2017-02-02,11.2454
2017-02-03,11.2425
2017-02-06,11.2904
2017-02-07,11.2558
2017-02-08,11.2077
2017-02-09,11.2049
2017-02-10,11.2272
2017-02-13,11.2399
2017-02-14,11.2262
2017-02-15,11.1738
2017-02-16,11.218
2017-02-17,11.2514
2017-02-20,11.3017
2017-02-22,11.3285
2017-02-23,11.3379
2017-02-27,11.3013
2017-02-28,11.2861
2017-03-01,11.342
2017-03-02,11.3022
2017-03-03,11.3019
2017-03-06,11.353
2017-03-07,11.3288
2017-03-08,11.301
2017-03-09,11.289
2017-03-10,11.2868
2017-03-14,11.4382
2017-03-15,11.4386
2017-03-16,11.5058
2017-03-17,11.5095
2017-03-20,11.4782
2017-03-21,11.4756
2017-03-22,11.4123
2017-03-23,11.4625
2017-03-24,11.4797
2017-03-27,11.425
2017-03-29,11.5224
2017-03-30,11.5505
2017-03-31,11.5527
2017-04-03,11.6046
2017-04-05,11.622
2017-04-06,11.6035
2017-04-07,11.5448
2017-04-10,11.5354
2017-04-11,11.5873
2017-04-12,11.5599
2017-04-13,11.5178
2017-04-17,11.5114
2017-04-18,11.4823
2017-04-19,11.4813
2017-04-20,11.5107
2017-04-21,11.4909
2017-04-24,11.5825
2017-04-25,11.6667
2017-04-26,11.7016
2017-04-27,11.6895
2017-04-28,11.654
2017-05-02,11.6632
2017-05-03,11.6613
2017-05-04,11.7056
2017-05-05,11.6422
2017-05-08,11.6617
2017-05-09,11.6643
2017-05-11,11.7592
2017-05-12,11.7397
2017-05-15,11.7847
2017-05-16,11.8472
2017-05-17,11.8561
2017-05-18,11.7747
2017-05-19,11.7718
2017-05-22,11.7829
2017-05-23,11.7376
2017-05-24,11.7152
2017-05-25,11.8558
2017-05-26,11.9353
2017-05-29,11.9436
2017-05-30,11.9596
2017-05-31,11.9557
2017-06-01,11.9538
2017-06-02,11.9901
2017-06-05,12.0101
2017-06-06,11.9786
2017-06-07,12.0111
2017-06-08,12.0049
2017-06-09,12.0243
2017-06-12,11.9808
2017-06-13,11.973
2017-06-14,11.9825
2017-06-15,11.9475
2017-06-16,11.9504
2017-06-19,12.0139
2017-06-20,12.0122
2017-06-21,11.9958
2017-06-22,11.9929
2017-06-23,11.9452
2017-06-27,11.8897
2017-06-28,11.8694
2017-06-29,11.8773
2017-06-30,11.8907
2017-07-03,11.9702
2017-07-04,11.9697
2017-07-05,11.9932
2017-07-06,12.0276
2017-07-07,12.0221
2017-07-10,12.1283
2017-07-11,12.1434
2017-07-12,12.1715
2017-07-13,12.2404
2017-07-14,12.2364
2017-07-17,12.267
2017-07-18,12.1815
2017-07-19,12.2467
2017-07-20,12.2237
2017-07-21,12.2632
2017-07-24,12.3109
2017-07-25,12.3101
2017-07-26,12.3607
2017-07-27,12.3605
2017-07-28,12.3549
2017-07-31,12.4109
2017-08-01,12.4473
2017-08-02,12.4214
2017-08-03,12.3523
2017-08-04,12.3983
2017-08-07,12.3918
2017-08-08,12.324
2017-08-09,12.2616
2017-08-10,12.1831
2017-08-11,12.0855
2017-08-14,12.161
2017-08-16,12.2546
2017-08-18,12.2029
2017-08-21,12.1315
2017-08-22,12.1422
2017-08-23,12.2194
2017-08-24,12.2214
2017-08-28,12.27
2017-08-29,12.1712
2017-08-30,12.2517
2017-08-31,12.2839
2017-09-01,12.3386
2017-09-04,12.2855
2017-09-05,12.3197
2017-09-06,12.2894
2017-09-07,12.3004
2017-09-08,12.3016
2017-09-11,12.3653
2017-09-12,12.4405
2017-09-13,12.4244
2017-09-14,12.4291
2017-09-15,12.4289
2017-09-18,12.488
2017-09-19,12.4834
2017-09-20,12.4772
2017-09-21,12.4508
2017-09-22,12.3143
2017-09-25,12.2356
2017-09-26,12.2339
2017-09-27,12.1186
2017-09-28,12.1471
2017-09-29,12.1629
2017-10-03,12.2312
2017-10-04,12.2798
2017-10-05,12.253
2017-10-06,12.3348
2017-10-09,12.3431
2017-10-10,12.3692
2017-10-11,12.3402
2017-10-12,12.4446
2017-10-13,12.5117
2017-10-16,12.5715
2017-10-17,12.576
2017-10-18,12.5522
2017-10-23,12.5295
2017-10-24,12.5485
2017-10-25,12.628
2017-10-26,12.6723
2017-10-27,12.6549
2017-10-30,12.6924
2017-10-31,12.6681
2017-11-01,12.7623
2017-11-02,12.7483
2017-11-03,12.7729
2017-11-06,12.7724
2017-11-07,12.6804
2017-11-08,12.638
2017-11-09,12.6438
2017-11-10,12.6551
2017-11-13,12.5701
2017-11-14,12.53
2017-11-15,12.4693
2017-11-16,12.5497
2017-11-17,12.6133
2017-11-20,12.6317
2017-11-21,12.6572
2017-11-22,12.6674
2017-11-23,12.6687
2017-11-24,12.705
2017-11-27,12.7153
2017-11-28,12.6896
2017-11-29,12.6823
2017-11-30,12.563
2017-12-04,12.4754
2017-12-05,12.4644
2017-12-06,12.3986
2017-12-07,12.5079
2017-12-08,12.6009
2017-12-11,12.6462
2017-12-12,12.5723
2017-12-13,12.5267
2017-12-14,12.5738
2017-12-15,12.6429
2017-12-18,12.6965
2017-12-19,12.7612
2017-12-20,12.7401
2017-12-21,12.7303
2017-12-22,12.7784
2017-12-26,12.8122
2017-12-27,12.7755
2017-12-28,12.7613
2017-12-29,12.8144
2018-01-01,12.7316
2018-01-02,12.7407
2018-01-03,12.7409
2018-01-04,12.7925
2018-01-05,12.8489
2018-01-08,12.9117
2018-01-09,12.9247
2018-01-10,12.9212
2018-01-11,12.9405
2018-01-12,12.9721
2018-01-15,13.0286
2018-01-16,12.9882
2018-01-17,13.0713
2018-01-18,13.0972
2018-01-19,13.1718
2018-01-22,13.2402
2018-01-23,13.3502
2018-01-24,13.3542
2018-01-25,13.3406
2018-01-29,13.3968
2018-01-30,13.324
2018-01-31,13.3083
2018-02-01,13.292
2018-02-02,13.0662
2018-02-05,12.9835
2018-02-06,12.8406
2018-02-07,12.8241
2018-02-08,12.9156
2018-02-09,12.8114
2018-02-12,12.889
2018-02-14,12.8561
2018-02-15,12.8931
2018-02-16,12.8109
2018-02-20,12.7243
2018-02-21,12.757
2018-02-22,12.7375
2018-02-23,12.8367
2018-02-26,12.9194
2018-02-27,12.8928
2018-02-28,12.8372
2018-03-01,12.8053
2018-03-05,12.7208
2018-03-06,12.6253
2018-03-07,12.5486
2018-03-08,12.6328
2018-03-09,12.6194
2018-03-12,12.8036
2018-03-13,12.8096
2018-03-14,12.7943
2018-03-15,12.7511
2018-03-16,12.6136
2018-03-19,12.5214
2018-03-20,12.5397
2018-03-21,12.5651
2018-03-22,12.5288
2018-03-23,12.4291
2018-03-26,12.5465
2018-03-27,12.5946
2018-03-28,12.563
2018-04-03,12.6383
2018-04-04,12.53
2018-04-05,12.7167
2018-04-06,12.7183
2018-04-09,12.7606
2018-04-10,12.7771
2018-04-11,12.7867
2018-04-12,12.8215
2018-04-13,12.8408
2018-04-16,12.8844
2018-04-17,12.9018
2018-04-18,12.8811
2018-04-19,12.9136
2018-04-20,12.9075
2018-04-23,12.924
2018-04-24,12.9489
2018-04-25,12.9079
2018-04-26,12.9472
2018-04-27,13.0123
2018-05-02,13.0429
2018-05-03,13.0091
2018-05-04,12.9531
2018-05-07,13.0459
2018-05-08,13.0488
2018-05-09,13.07
2018-05-10,13.0477
2018-05-11,13.1284
2018-05-14,13.1307
2018-05-15,13.1247
2018-05-16,13.065
2018-05-17,13.0131
2018-05-18,12.9413
2018-05-21,12.8725
2018-05-22,12.8921
2018-05-23,12.8002
2018-05-24,12.8764
2018-05-25,12.9607
2018-05-28,13.0405
2018-05-29,12.996
2018-05-30,12.9819
2018-05-31,13.087
2018-06-01,13.05
2018-06-04,12.9889
2018-06-05,12.9588
2018-06-06,13.0513
2018-06-07,13.1219
2018-06-08,13.1147
2018-06-11,13.1327
2018-06-12,13.1839
2018-06-13,13.1947
2018-06-14,13.1507
2018-06-15,13.1622
2018-06-18,13.1472
2018-06-19,13.0666
2018-06-20,13.122
2018-06-21,13.0929
2018-06-22,13.1679
2018-06-25,13.1169
2018-06-26,13.1229
2018-06-27,13.0331
2018-06-28,12.9583
2018-06-29,13.069
2018-07-02,13.0188
2018-07-03,13.0562
2018-07-04,13.1206
2018-07-05,13.1031
2018-07-06,13.1251
2018-07-09,13.2002
2018-07-10,13.285
2018-07-11,13.2849
2018-07-12,13.3537
2018-07-13,13.3519
2018-07-16,13.2773
2018-07-17,13.3416
2018-07-18,13.3157
2018-07-19,13.2955
2018-07-20,13.3433
2018-07-23,13.4125
2018-07-24,13.4577
2018-07-25,13.4559
2018-07-26,13.4908
2018-07-27,13.5912
2018-07-30,13.6305
2018-07-31,13.6661
2018-08-01,13.6586
2018-08-02,13.5736
2018-08-03,13.6782
2018-08-06,13.7023
2018-08-07,13.7017
2018-08-08,13.7578
2018-08-09,13.7775
2018-08-10,13.7417
2018-08-13,13.6741
2018-08-14,13.7453
2018-08-16,13.7013
2018-08-20,13.8534
2018-08-21,13.8705
2018-08-23,13.883
2018-08-24,13.8593
2018-08-27,13.9817
2018-08-28,14.0223
2018-08-29,13.9813
2018-08-30,13.9677
2018-08-31,13.9714
2018-09-03,13.8835
2018-09-04,13.826
2018-09-05,13.7853
2018-09-06,13.8389
2018-09-07,13.8863
2018-09-10,13.7457
2018-09-11,13.6085
2018-09-12,13.6808
2018-09-14,13.813
2018-09-17,13.6902
2018-09-18,13.601
2018-09-19,13.56
2018-09-21,13.4787
2018-09-24,13.3109
2018-09-25,13.389
2018-09-26,13.377
2018-09-27,13.3198
2018-09-28,13.2815
2018-10-01,13.353
2018-10-03,13.2188
2018-10-04,12.9848
2018-10-05,12.7558
2018-10-08,12.7806
2018-10-09,12.7268
2018-10-10,12.866
2018-10-11,12.6777
2018-10-12,12.8958
2018-10-15,12.9289
2018-10-16,12.9906
2018-10-17,12.875
2018-10-19,12.7445
2018-10-22,12.6912
2018-10-23,12.6032
2018-10-24,12.6714
2018-10-25,12.5805
2018-10-26,12.4955
2018-10-29,12.6979
2018-10-30,12.6494
2018-10-31,12.8174
2018-11-01,12.8095
2018-11-02,12.9658
2018-11-05,12.9406
2018-11-06,12.9452
2018-11-09,12.9942
2018-11-12,12.9029
2018-11-13,12.9954
2018-11-14,12.9907
2018-11-15,13.0278
2018-11-16,13.0874
2018-11-19,13.162
2018-11-20,13.0667
2018-11-22,12.9516
2018-11-26,13.0442
2018-11-27,13.097
2018-11-28,13.1366
2018-11-29,13.2551
2018-11-30,13.2724
2018-12-03,13.2808
2018-12-04,13.2687
2018-12-05,13.1949
2018-12-06,13.0331
2018-12-07,13.1177
2018-12-10,12.9326
2018-12-11,12.9877
2018-12-12,13.16
2018-12-13,13.21
2018-12-14,13.2228
2018-12-17,13.2991
2018-12-18,13.3183
2018-12-19,13.3719
2018-12-20,13.3598
2018-12-21,13.1813
2018-12-24,13.1008
2018-12-26,13.1614
2018-12-27,13.2078
2018-12-28,13.2828
2018-12-31,13.2876
2019-01-01,13.3314
2019-01-02,13.2268
2019-01-03,13.1189
2019-01-04,13.1704
2019-01-07,13.2134
2019-01-08,13.2424
2019-01-09,13.2937
2019-01-10,13.2639
2019-01-11,13.0555
2019-01-14,12.9941
2019-01-15,13.1188
2019-01-16,13.1571
2019-01-17,13.3467
2019-01-18,13.3487
2019-01-21,13.3996
2019-01-22,13.3645
2019-01-23,13.2822
2019-01-24,13.3
2019-01-25,13.2374
2019-01-28,13.1311
2019-01-29,13.1231
2019-01-30,13.1231
2019-01-31,13.2833
2019-02-01,13.3369
2019-02-04,13.355
2019-02-05,13.3751
2019-02-06,13.4917
2019-02-07,13.5006
2019-02-08,13.3822
2019-02-11,13.3346
2019-02-12,13.2824
2019-02-13,13.2485
2019-02-14,13.2051
2019-02-15,13.1846
2019-02-18,13.11
2019-02-20,13.0562
2019-02-21,13.2467
2019-02-22,13.2483
2019-02-25,13.1559
2019-02-26,13.2905
2019-02-27,13.2653
2019-02-28,13.2532
2019-03-01,13.3179
2019-03-05,13.433
2019-03-06,13.4934
2019-03-07,13.4991
2019-03-08,13.4793
2019-03-11,13.6019
2019-03-12,13.7239
2019-03-13,13.7616
2019-03-14,13.7641
2019-03-15,13.8405
2019-03-18,13.8736
2019-03-19,13.938
2019-03-20,13.9278
2019-03-22,13.8703
2019-03-25,13.7785
2019-03-26,13.8964
2019-03-27,13.8616
2019-03-28,13.9761
2019-03-29,14.0348
2019-04-02,14.1089
2019-04-03,14.0469
2019-04-04,14.0043
2019-04-05,14.0642
2019-04-08,14.0099
2019-04-09,14.0716
2019-04-10,13.9929
2019-04-11,14.0045
2019-04-12,14.0476
2019-04-15,14.092
2019-04-16,14.1821
2019-04-18,14.1524
2019-04-22,14.0108
2019-04-23,13.9953
2019-04-24,14.1323
2019-04-25,14.056
2019-04-26,14.1595
2019-04-30,14.155
2019-05-02,14.1339
2019-05-03,14.123
2019-05-06,14.0204
2019-05-07,13.93
2019-05-08,13.8046
2019-05-09,13.7526
2019-05-10,13.7325
2019-05-13,13.6147
2019-05-14,13.6826
2019-05-15,13.6508
2019-05-16,13.7162
2019-05-17,13.8532
2019-05-20,14.2374
2019-05-21,14.1293
2019-05-22,14.1558
2019-05-23,14.0828
2019-05-24,14.2529
2019-05-27,14.3273
2019-05-28,14.3289
2019-05-29,14.2676
2019-05-30,14.3452
2019-05-31,14.3245
2019-06-03,14.4765
2019-06-04,14.4158
2019-06-06,14.2548
2019-06-07,14.2793
2019-06-10,14.3278
2019-06-11,14.3671
2019-06-12,14.3133
2019-06-13,14.3209
2019-06-14,14.2385
2019-06-17,14.102
2019-06-18,14.12
2019-06-19,14.1203
2019-06-20,14.2494
2019-06-21,14.1516
2019-06-24,14.1304
2019-06-25,14.2189
2019-06-26,14.2657
2019-06-27,14.247
2019-06-28,14.2492
2019-07-01,14.2557
2019-07-02,14.2576
2019-07-03,14.2599
2019-07-04,14.2617
2019-07-05,14.2638
2019-07-08,14.2701
2019-07-09,14.2722
2019-07-10,14.2743
2019-07-11,14.2764
2019-07-12,14.2785
2019-07-15,14.2848
2019-07-16,14.2868
2019-07-17,14.2889
2019-07-18,14.291
2019-07-19,14.2931
2019-07-22,14.299
2019-07-23,14.301
2019-07-24,14.3028
2019-07-25,14.3048
2019-07-26,14.3067
2019-07-29,14.3126
