date,nav
2009-10-29,12.0694
2009-10-30,12.0714
2009-11-03,12.0797
2009-11-04,12.0831
2009-11-05,12.0858
2009-11-06,12.0893
2009-11-09,12.0991
2009-11-10,12.1052
2009-11-11,12.1081
2009-11-12,12.109
2009-11-13,12.1115
2009-11-16,12.118
2009-11-17,12.1208
2009-11-18,12.1227
2009-11-19,12.1251
2009-11-20,12.1289
2009-11-23,12.1345
2009-11-24,12.1373
2009-11-25,12.1414
2009-11-26,12.1461
2009-11-27,12.1475
2009-11-30,12.1527
2009-12-01,12.1526
2009-12-02,12.1522
2009-12-03,12.155
2009-12-04,12.1569
2009-12-07,12.1603
2009-12-08,12.1629
2009-12-09,12.1649
2009-12-10,12.1669
2009-12-11,12.1688
2009-12-14,12.1747
2009-12-15,12.1735
2009-12-16,12.1745
2009-12-17,12.1755
2009-12-18,12.1772
2009-12-21,12.1817
2009-12-22,12.1837
2009-12-23,12.1871
2009-12-24,12.1901
2009-12-29,12.2036
2009-12-30,12.2066
2009-12-31,12.2083
2010-01-01,12.211
2010-01-04,12.2178
2010-01-05,12.2198
2010-01-06,12.2211
2010-01-07,12.2226
2010-01-08,12.2229
2010-01-11,12.2282
2010-01-12,12.2299
2010-01-13,12.2313
2010-01-14,12.2329
2010-01-15,12.2349
2010-01-18,12.2407
2010-01-19,12.2429
2010-01-20,12.2448
2010-01-21,12.247
2010-01-22,12.2491
2010-01-25,12.255
2010-01-27,12.274
2010-01-28,12.2761
2010-01-29,12.2782
2010-02-01,12.2844
2010-02-02,12.2865
2010-02-03,12.2885
2010-02-04,12.2906
2010-02-05,12.2927
2010-02-08,12.2989
2010-02-09,12.301
2010-02-10,12.3031
2010-02-11,12.3052
2010-02-15,12.3135
2010-02-16,12.3155
2010-02-17,12.3176
2010-02-18,12.3197
2010-02-19,12.3218
2010-02-22,12.328
2010-02-23,12.3301
2010-02-24,12.3322
2010-02-25,12.3343
2010-02-26,12.3364
2010-03-02,12.3447
2010-03-03,12.3467
2010-03-04,12.3488
2010-03-05,12.3509
2010-03-08,12.3572
2010-03-09,12.3592
2010-03-10,12.3613
2010-03-11,12.3634
2010-03-12,12.3655
2010-03-15,12.3717
2010-03-17,12.3759
2010-03-18,12.378
2010-03-19,12.3801
2010-03-22,12.3863
2010-03-23,12.3884
2010-03-25,12.3926
2010-03-26,12.3946
2010-03-29,12.4009
2010-03-30,12.403
2010-03-31,12.406
2010-04-05,12.416
2010-04-06,12.4179
2010-04-07,12.4198
2010-04-08,12.4219
2010-04-09,12.4234
2010-04-12,12.4275
2010-04-13,12.429
2010-04-15,12.432
2010-04-16,12.4335
2010-04-19,12.4381
2010-04-20,12.4396
2010-04-21,12.4411
2010-04-22,12.4426
2010-04-23,12.4439
2010-04-26,12.448
2010-04-27,12.4583
2010-04-28,12.4597
2010-04-29,12.4612
2010-04-30,12.4627
2010-05-03,12.4671
2010-05-04,12.4684
2010-05-05,12.4699
2010-05-06,12.4713
2010-05-07,12.4727
2010-05-10,12.4769
2010-05-11,12.4783
2010-05-12,12.4798
2010-05-13,12.4812
2010-05-14,12.4826
2010-05-17,12.4869
2010-05-18,12.4883
2010-05-19,12.4898
2010-05-20,12.4912
2010-05-21,12.4924
2010-05-24,12.4963
2010-05-25,12.4978
2010-05-26,12.4993
2010-05-28,12.5024
2010-05-31,12.5074
2010-06-01,12.5091
2010-06-02,12.5108
2010-06-03,12.5126
2010-06-04,12.5142
2010-06-07,12.5191
2010-06-08,12.5209
2010-06-09,12.5226
2010-06-10,12.5243
2010-06-11,12.5261
2010-06-14,12.5313
2010-06-15,12.533
2010-06-16,12.5348
2010-06-17,12.5365
2010-06-18,12.5381
2010-06-21,12.543
2010-06-22,12.5445
2010-06-23,12.5462
2010-06-24,12.5479
2010-06-25,12.5496
2010-06-28,12.5546
2010-06-29,12.5563
2010-06-30,12.5581
2010-07-02,12.5613
2010-07-05,12.5659
2010-07-06,12.5677
2010-07-07,12.5694
2010-07-08,12.5711
2010-07-09,12.5728
2010-07-12,12.578
2010-07-13,12.5798
2010-07-14,12.5815
2010-07-15,12.5832
2010-07-16,12.5847
2010-07-19,12.5895
2010-07-20,12.5911
2010-07-21,12.5928
2010-07-22,12.5946
2010-07-23,12.597
2010-07-26,12.6191
