date,nav
2015-03-12,11.3065
2015-03-13,11.3067
2015-03-16,11.3127
2015-03-17,11.3173
2015-03-18,11.316
2015-03-19,11.3192
2015-03-20,11.3214
2015-03-23,11.3283
2015-03-24,11.331
2015-03-25,11.3329
2015-03-26,11.338
2015-03-27,11.3433
2015-03-30,11.3509
2015-03-31,11.3642
2015-04-06,11.3863
2015-04-07,11.3966
2015-04-08,11.3959
2015-04-09,11.4002
2015-04-10,11.4032
2015-04-13,11.4098
2015-04-15,11.4049
2015-04-16,11.3962
2015-04-17,11.3987
2015-04-20,11.4055
2015-04-21,11.4071
2015-04-22,11.4108
2015-04-23,11.411
2015-04-24,11.4143
2015-04-27,11.4198
2015-04-28,11.4226
2015-04-29,11.4219
2015-04-30,11.422
2015-05-05,11.4298
2015-05-06,11.4265
2015-05-07,11.4191
2015-05-08,11.4257
2015-05-11,11.434
2015-05-12,11.4473
2015-05-13,11.4498
2015-05-14,11.4519
2015-05-15,11.4519
2015-05-18,11.4716
2015-05-19,11.4747
2015-05-20,11.4783
2015-05-21,11.4813
2015-05-22,11.4841
2015-05-25,11.4925
2015-05-26,11.4953
2015-05-27,11.4995
2015-05-28,11.5051
2015-05-29,11.5078
2015-06-01,11.5237
2015-06-02,11.5203
2015-06-03,11.5233
2015-06-04,11.524
2015-06-05,11.5252
2015-06-08,11.535
2015-06-09,11.5371
2015-06-10,11.5378
2015-06-11,11.539
2015-06-12,11.5432
2015-06-15,11.5485
2015-06-16,11.549
2015-06-17,11.5546
2015-06-18,11.5593
2015-06-19,11.5635
2015-06-22,11.5712
2015-06-23,11.5724
2015-06-24,11.5766
2015-06-25,11.5787
2015-06-26,11.5806
2015-06-29,11.5843
2015-06-30,11.5868
2015-07-01,11.5913
2015-07-02,11.5958
2015-07-03,11.6022
2015-07-06,11.6124
2015-07-07,11.6171
2015-07-08,11.6232
2015-07-09,11.6257
2015-07-10,11.6282
2015-07-13,11.6299
2015-07-14,11.6339
2015-07-15,11.6382
2015-07-16,11.6389
2015-07-17,11.6389
2015-07-20,11.645
2015-07-21,11.6483
2015-07-22,11.6518
2015-07-23,11.655
2015-07-24,11.6604
2015-07-27,11.6691
2015-07-28,11.6714
2015-07-29,11.6753
2015-07-30,11.6746
2015-07-31,11.6783
2015-08-03,11.6865
2015-08-04,11.6881
2015-08-05,11.6903
2015-08-06,11.6938
2015-08-07,11.6977
2015-08-10,11.7058
2015-08-11,11.709
2015-08-12,11.7137
2015-08-13,11.718
2015-08-14,11.7217
2015-08-17,11.7292
2015-08-19,11.7328
2015-08-20,11.7345
2015-08-21,11.7358
2015-08-24,11.7389
2015-08-25,11.7415
2015-08-26,11.7455
2015-08-27,11.7474
2015-08-28,11.7506
2015-08-31,11.7581
2015-09-01,11.7635
2015-09-02,11.7661
2015-09-03,11.7679
2015-09-04,11.7699
2015-09-07,11.7771
2015-09-08,11.779
2015-09-09,11.7815
2015-09-10,11.779
2015-09-11,11.7811
2015-09-14,11.7886
2015-09-15,11.7877
2015-09-16,11.7878
2015-09-18,11.795
2015-09-21,11.8063
2015-09-22,11.8092
2015-09-23,11.8125
2015-09-24,11.8136
2015-09-28,11.8284
2015-09-29,11.8513
2015-09-30,11.8629
2015-10-01,11.8687
2015-10-05,11.8822
2015-10-06,11.8854
2015-10-07,11.8877
2015-10-08,11.8895
2015-10-09,11.891
2015-10-12,11.8973
2015-10-13,11.8999
2015-10-14,11.9007
2015-10-15,11.9028
2015-10-16,11.9071
2015-10-19,11.914
2015-10-20,11.916
2015-10-21,11.9176
2015-10-23,11.9228
2015-10-26,11.9284
2015-10-27,11.9296
2015-10-28,11.932
2015-10-29,11.9323
2015-10-30,11.9342
2015-11-02,11.9407
2015-11-03,11.9428
2015-11-04,11.9454
2015-11-05,11.9451
2015-11-06,11.9479
2015-11-09,11.9544
2015-11-10,11.9566
2015-11-13,11.9636
2015-11-16,11.9718
2015-11-17,11.9738
2015-11-18,11.9757
2015-11-19,11.9785
2015-11-20,11.9808
2015-11-23,11.9876
2015-11-24,11.9881
2015-11-26,11.9935
2015-11-27,11.9963
2015-11-30,12.0026
2015-12-01,12.0034
2015-12-02,12.0053
2015-12-03,12.0077
2015-12-04,12.0081
2015-12-07,12.0156
2015-12-08,12.0159
2015-12-09,12.0172
2015-12-10,12.0136
2015-12-11,12.0128
2015-12-14,12.0169
2015-12-15,12.0156
2015-12-16,12.0186
2015-12-17,12.0213
2015-12-18,12.0236
2015-12-21,12.0317
2015-12-22,12.0321
2015-12-23,12.0349
2015-12-28,12.0476
2015-12-29,12.0507
2015-12-30,12.0539
2015-12-31,12.0593
2016-01-01,12.0627
2016-01-04,12.0724
2016-01-05,12.0768
2016-01-06,12.0821
2016-01-07,12.0847
2016-01-08,12.0866
2016-01-11,12.0944
2016-01-12,12.0924
2016-01-13,12.096
2016-01-14,12.0967
2016-01-15,12.0985
2016-01-18,12.1033
2016-01-19,12.1051
2016-01-20,12.1039
2016-01-21,12.1052
2016-01-22,12.1069
2016-01-25,12.1147
2016-01-27,12.1198
2016-01-28,12.1175
2016-01-29,12.1171
2016-02-01,12.1236
2016-02-02,12.1229
2016-02-03,12.1235
2016-02-04,12.1258
2016-02-05,12.1313
2016-02-08,12.1402
2016-02-09,12.1406
2016-02-10,12.1419
2016-02-11,12.1461
2016-02-12,12.1497
2016-02-15,12.1584
2016-02-16,12.1615
2016-02-17,12.1621
2016-02-18,12.1594
2016-02-22,12.1698
2016-02-23,12.17
2016-02-24,12.1717
2016-02-25,12.1719
2016-02-26,12.1722
2016-02-29,12.1876
2016-03-01,12.1953
2016-03-02,12.2005
2016-03-03,12.204
2016-03-04,12.2055
2016-03-08,12.2153
2016-03-09,12.2154
2016-03-10,12.2154
2016-03-11,12.2201
2016-03-14,12.2338
2016-03-15,12.2421
2016-03-16,12.2454
2016-03-17,12.2499
2016-03-18,12.2541
2016-03-21,12.264
2016-03-22,12.2647
2016-03-23,12.2632
2016-03-28,12.272
2016-03-29,12.2733
2016-03-30,12.2817
2016-03-31,12.3066
2016-04-04,12.324
2016-04-05,12.3311
2016-04-06,12.3323
2016-04-07,12.3362
2016-04-11,12.346
2016-04-12,12.3486
2016-04-13,12.3513
2016-04-18,12.365
2016-04-20,12.3709
2016-04-21,12.3724
2016-04-22,12.3752
2016-04-25,12.3826
2016-04-26,12.3845
2016-04-27,12.3865
2016-04-28,12.3881
2016-04-29,12.3896
2016-05-02,12.3965
2016-05-03,12.3986
2016-05-04,12.4014
2016-05-05,12.404
2016-05-06,12.4068
2016-05-09,12.415
2016-05-10,12.4181
2016-05-11,12.4213
2016-05-12,12.4244
2016-05-13,12.4269
2016-05-16,12.4353
2016-05-17,12.4389
2016-05-18,12.4422
2016-05-19,12.4452
2016-05-20,12.4484
2016-05-23,12.4566
2016-05-24,12.4581
2016-05-25,12.4613
2016-05-26,12.4635
2016-05-27,12.4663
2016-05-30,12.4746
2016-05-31,12.4772
2016-06-01,12.4798
2016-06-02,12.4833
2016-06-03,12.486
2016-06-06,12.4949
2016-06-07,12.4995
2016-06-08,12.5025
2016-06-09,12.5055
2016-06-10,12.5083
2016-06-13,12.5165
2016-06-14,12.5192
2016-06-15,12.5232
2016-06-16,12.5261
2016-06-17,12.5288
2016-06-20,12.5352
2016-06-21,12.5376
2016-06-22,12.5512
2016-06-23,12.5547
2016-06-24,12.5566
2016-06-27,12.5649
2016-06-28,12.5676
2016-06-29,12.5704
2016-06-30,12.5743
2016-07-01,12.5788
2016-07-04,12.5872
2016-07-05,12.5908
2016-07-07,12.5963
2016-07-08,12.5995
2016-07-11,12.6076
2016-07-12,12.6102
2016-07-13,12.6133
2016-07-14,12.6179
2016-07-15,12.6205
2016-07-18,12.6279
2016-07-19,12.6306
2016-07-20,12.6333
2016-07-21,12.636
2016-07-22,12.6385
2016-07-25,12.6454
2016-07-26,12.6477
2016-07-27,12.6501
2016-07-28,12.6523
2016-07-29,12.6547
2016-08-01,12.6619
2016-08-02,12.6644
2016-08-03,12.6667
2016-08-04,12.669
2016-08-05,12.6714
2016-08-08,12.6783
2016-08-09,12.6807
2016-08-10,12.6831
2016-08-11,12.6856
2016-08-12,12.688
2016-08-16,12.6975
2016-08-18,12.7023
2016-08-19,12.7047
2016-08-22,12.7118
2016-08-23,12.7142
2016-08-24,12.7165
2016-08-25,12.7189
2016-08-26,12.7213
2016-08-29,12.7284
2016-08-30,12.7307
2016-08-31,12.7331
2016-09-01,12.7355
2016-09-02,12.7377
2016-09-06,12.7467
2016-09-07,12.749
2016-09-08,12.7513
2016-09-09,12.7536
2016-09-12,12.7604
2016-09-14,12.765
2016-09-15,12.7673
2016-09-16,12.7694
2016-09-19,12.7759
2016-09-20,12.7782
2016-09-21,12.7805
2016-09-22,12.7828
2016-09-23,12.785
2016-09-26,12.7919
2016-09-27,12.7941
2016-09-28,12.7964
2016-09-29,12.7987
2016-09-30,12.8009
2016-10-03,12.8075
2016-10-04,12.8097
2016-10-05,12.8119
2016-10-06,12.8141
2016-10-07,12.8163
2016-10-10,12.8229
2016-10-13,12.8298
2016-10-14,12.8319
2016-10-17,12.8382
2016-10-18,12.8404
