date,nav
2013-08-19,10.0718
2013-08-20,10.0875
2013-08-21,10.1621
2013-08-22,10.1377
2013-08-23,10.1737
2013-08-26,10.1759
2013-08-27,10.1309
2013-08-28,10.0707
2013-08-29,10.0959
2013-08-30,10.1498
2013-09-02,10.1809
2013-09-03,10.186
2013-09-04,10.2212
2013-09-05,10.2788
2013-09-06,10.2835
2013-09-10,10.3047
2013-09-11,10.3195
2013-09-12,10.3146
2013-09-13,10.3067
2013-09-16,10.3254
2013-09-17,10.3316
2013-09-18,10.3577
2013-09-19,10.4021
2013-09-20,10.3794
2013-09-23,10.3591
2013-09-24,10.3502
2013-09-25,10.3623
2013-09-26,10.3753
2013-09-27,10.3817
2013-09-30,10.395
2013-10-01,10.4007
2013-10-03,10.424
2013-10-04,10.4573
2013-10-07,10.4754
2013-10-08,10.5327
2013-10-09,10.5392
2013-10-10,10.5322
2013-10-11,10.5332
2013-10-14,10.5361
2013-10-15,10.5162
2013-10-17,10.5315
2013-10-18,10.5418
2013-10-21,10.552
2013-10-22,10.5497
2013-10-23,10.5544
2013-10-24,10.5552
2013-10-25,10.5654
2013-10-28,10.5708
2013-10-29,10.5821
2013-10-30,10.586
2013-10-31,10.5869
2013-11-01,10.5855
2013-11-05,10.6003
2013-11-06,10.5949
2013-11-07,10.5834
2013-11-08,10.5783
2013-11-11,10.5628
2013-11-12,10.5501
2013-11-13,10.5401
2013-11-14,10.5348
2013-11-18,10.5495
2013-11-19,10.5684
2013-11-20,10.5763
2013-11-21,10.5784
2013-11-22,10.587
2013-11-25,10.5985
2013-11-26,10.6045
2013-11-27,10.6105
2013-11-28,10.6201
2013-11-29,10.574
2013-12-02,10.5868
2013-12-03,10.5904
2013-12-04,10.5954
2013-12-05,10.614
2013-12-06,10.616
2013-12-09,10.6143
2013-12-10,10.6155
2013-12-11,10.6243
2013-12-12,10.6345
2013-12-13,10.6239
2013-12-16,10.6327
2013-12-17,10.6369
2013-12-18,10.6534
2013-12-19,10.6561
2013-12-20,10.6515
2013-12-23,10.6615
2013-12-24,10.6563
2013-12-26,10.6655
2013-12-27,10.6665
2013-12-30,10.6724
2013-12-31,10.6823
2014-01-01,10.6865
2014-01-02,10.6975
2014-01-03,10.6997
2014-01-06,10.708
2014-01-07,10.7116
2014-01-08,10.7114
2014-01-09,10.7093
2014-01-10,10.7159
2014-01-13,10.7282
2014-01-15,10.7398
2014-01-16,10.7528
2014-01-17,10.7578
2014-01-20,10.7668
2014-01-21,10.7734
2014-01-22,10.7667
2014-01-23,10.7713
2014-01-24,10.7652
2014-01-27,10.7742
2014-01-28,10.7574
2014-01-29,10.76
2014-01-30,10.7505
2014-01-31,10.7522
2014-02-03,10.7625
2014-02-04,10.7735
2014-02-05,10.7799
2014-02-06,10.7863
2014-02-07,10.7879
2014-02-10,10.7985
2014-02-11,10.7929
2014-02-12,10.7875
2014-02-13,10.7931
2014-02-14,10.7928
2014-02-17,10.8027
2014-02-18,10.8047
2014-02-20,10.8131
2014-02-21,10.8169
2014-02-24,10.8252
2014-02-25,10.8246
2014-02-26,10.8276
2014-02-28,10.835
2014-03-03,10.8446
2014-03-04,10.8445
2014-03-05,10.8492
2014-03-06,10.8552
2014-03-07,10.8609
2014-03-10,10.8737
2014-03-11,10.8922
2014-03-12,10.8851
2014-03-13,10.8986
2014-03-14,10.8994
2014-03-18,10.9101
2014-03-19,10.9152
2014-03-20,10.9226
2014-03-21,10.9362
2014-03-24,10.9549
2014-03-25,10.9558
2014-03-26,10.9557
2014-03-27,10.9594
2014-03-28,10.9771
2014-03-31,10.9858
2014-04-02,10.9802
2014-04-03,10.9811
2014-04-04,10.9769
2014-04-07,10.9815
2014-04-09,10.9796
2014-04-10,10.9807
2014-04-11,10.9758
2014-04-15,10.9886
2014-04-16,10.9938
2014-04-17,11.0
2014-04-21,11.0161
2014-04-22,11.0232
2014-04-23,11.0254
2014-04-25,11.0449
2014-04-28,11.0573
2014-04-29,11.0598
2014-04-30,11.0668
2014-05-02,11.075
2014-05-05,11.085
2014-05-06,11.092
2014-05-07,11.0961
2014-05-08,11.1012
2014-05-09,11.1111
2014-05-12,11.1254
2014-05-13,11.1269
2014-05-15,11.1342
2014-05-16,11.1439
2014-05-19,11.1517
2014-05-20,11.16
2014-05-21,11.1652
2014-05-22,11.1691
2014-05-23,11.1816
2014-05-26,11.1885
2014-05-27,11.1916
2014-05-28,11.1905
2014-05-29,11.1964
2014-05-30,11.2007
2014-06-02,11.2068
2014-06-03,11.2187
2014-06-04,11.2324
2014-06-05,11.237
2014-06-06,11.2388
2014-06-09,11.2534
2014-06-10,11.2574
2014-06-11,11.2582
2014-06-12,11.263
2014-06-13,11.2669
2014-06-16,11.271
2014-06-17,11.2699
2014-06-18,11.2733
2014-06-19,11.2689
2014-06-20,11.2689
2014-06-23,11.2748
2014-06-24,11.2747
2014-06-25,11.2737
2014-06-26,11.2861
2014-06-27,11.2895
2014-06-30,11.2984
2014-07-02,11.3095
2014-07-03,11.3111
2014-07-04,11.3112
2014-07-07,11.3235
2014-07-08,11.3243
2014-07-09,11.3269
2014-07-10,11.3294
2014-07-11,11.305
2014-07-14,11.3029
2014-07-15,11.3035
2014-07-16,11.3109
2014-07-17,11.3212
2014-07-18,11.3243
2014-07-21,11.336
2014-07-22,11.3467
2014-07-23,11.3555
2014-07-24,11.3613
2014-07-25,11.3675
2014-07-28,11.3759
2014-07-30,11.3769
2014-07-31,11.3819
2014-08-01,11.3814
2014-08-04,11.39
2014-08-05,11.3883
2014-08-06,11.381
2014-08-07,11.3861
2014-08-08,11.3856
2014-08-11,11.3965
2014-08-12,11.3997
2014-08-13,11.4016
2014-08-14,11.4038
2014-08-19,11.4182
2014-08-20,11.4228
2014-08-21,11.4262
2014-08-22,11.4294
2014-08-25,11.4387
2014-08-26,11.4401
2014-08-27,11.4464
2014-08-28,11.4492
2014-09-01,11.4618
2014-09-02,11.4658
2014-09-03,11.471
2014-09-04,11.4739
2014-09-05,11.4764
2014-09-08,11.4846
2014-09-09,11.4867
2014-09-10,11.4885
2014-09-11,11.4917
2014-09-12,11.494
2014-09-15,11.5039
2014-09-16,11.5051
2014-09-17,11.5079
2014-09-18,11.5117
2014-09-19,11.5145
2014-09-22,11.5241
2014-09-23,11.5269
2014-09-24,11.5292
2014-09-25,11.5337
2014-09-26,11.5381
2014-09-29,11.5453
2014-09-30,11.5495
2014-10-01,11.5522
2014-10-07,11.5701
2014-10-08,11.5736
2014-10-09,11.5763
2014-10-10,11.5807
2014-10-13,11.5892
2014-10-14,11.5965
2014-10-16,11.6066
2014-10-17,11.6121
2014-10-20,11.6248
2014-10-21,11.6305
2014-10-22,11.635
2014-10-27,11.6516
2014-10-28,11.6615
2014-10-29,11.6663
2014-10-30,11.6706
2014-10-31,11.6752
2014-11-03,11.6869
2014-11-05,11.6985
2014-11-07,11.7081
2014-11-10,11.7204
2014-11-11,11.7261
2014-11-12,11.73
2014-11-13,11.7278
2014-11-14,11.7286
2014-11-17,11.7408
2014-11-18,11.7464
2014-11-19,11.7508
2014-11-20,11.7527
2014-11-21,11.7567
2014-11-24,11.7663
2014-11-25,11.7704
2014-11-26,11.7734
2014-11-27,11.7754
2014-11-28,11.781
2014-12-01,11.7905
2014-12-02,11.7981
2014-12-03,11.8011
2014-12-04,11.8064
2014-12-05,11.8082
2014-12-08,11.8164
2014-12-09,11.8193
2014-12-10,11.8209
2014-12-11,11.8243
2014-12-12,11.8282
2014-12-15,11.837
2014-12-16,11.8294
2014-12-17,11.8276
2014-12-18,11.8305
2014-12-19,11.8312
2014-12-22,11.8378
2014-12-23,11.84
2014-12-24,11.8425
2014-12-26,11.8477
2014-12-29,11.8556
2014-12-30,11.8566
2014-12-31,11.8606
2015-01-01,11.8671
2015-01-02,11.8697
2015-01-05,11.8778
2015-01-06,11.8786
2015-01-07,11.8821
2015-01-08,11.8858
2015-01-09,11.8888
2015-01-12,11.8991
2015-01-13,11.9018
2015-01-14,11.9045
2015-01-15,11.913
2015-01-16,11.9219
2015-01-19,11.9306
2015-01-20,11.9346
2015-01-21,11.939
2015-01-22,11.9424
2015-01-23,11.9455
2015-01-27,11.9579
2015-01-28,11.9595
2015-01-29,11.9631
2015-01-30,11.9654
2015-02-02,11.9751
2015-02-03,11.9696
2015-02-04,11.971
2015-02-05,11.9676
2015-02-06,11.9689
2015-02-09,11.9718
2015-02-10,11.9752
2015-02-11,11.9737
2015-02-12,11.9707
2015-02-13,11.9747
2015-02-16,11.9835
2015-02-18,11.9887
2015-02-20,11.9948
2015-02-23,12.0072
2015-02-24,12.0117
2015-02-25,12.0183
2015-02-26,12.0214
2015-02-27,12.0245
2015-03-02,12.0326
2015-03-03,12.0348
2015-03-04,12.0457
2015-03-05,12.0498
2015-03-09,12.0601
2015-03-10,12.061
2015-03-11,12.0636
2015-03-12,12.0663
2015-03-13,12.0684
2015-03-16,12.0775
2015-03-17,12.0804
2015-03-18,12.0827
2015-03-19,12.0862
2015-03-20,12.089
2015-03-23,12.0978
2015-03-24,12.0999
2015-03-25,12.1026
2015-03-26,12.1068
2015-03-27,12.1095
2015-03-30,12.1194
2015-03-31,12.1368
2015-04-06,12.158
2015-04-07,12.162
2015-04-08,12.1644
2015-04-09,12.1674
2015-04-10,12.1701
2015-04-13,12.1772
2015-04-15,12.1817
2015-04-16,12.1837
2015-04-17,12.187
2015-04-20,12.1945
2015-04-21,12.1973
2015-04-22,12.2001
2015-04-23,12.1994
2015-04-24,12.2025
2015-04-27,12.2109
2015-04-28,12.2132
2015-04-29,12.215
2015-04-30,12.2132
2015-05-05,12.2263
2015-05-06,12.2277
2015-05-07,12.2275
2015-05-08,12.228
2015-05-11,12.2367
2015-05-12,12.2412
2015-05-13,12.2424
2015-05-14,12.2453
2015-05-15,12.2477
2015-05-18,12.2573
2015-05-19,12.2634
2015-05-20,12.2693
2015-05-21,12.2745
2015-05-22,12.2774
2015-05-25,12.289
2015-05-26,12.2898
2015-05-27,12.2924
2015-05-28,12.2962
2015-05-29,12.2996
2015-06-01,12.3135
2015-06-02,12.3143
2015-06-03,12.3158
2015-06-04,12.3192
2015-06-05,12.3222
2015-06-08,12.3321
2015-06-09,12.3347
2015-06-10,12.3373
2015-06-11,12.3403
2015-06-12,12.3436
2015-06-15,12.3527
2015-06-16,12.3559
2015-06-17,12.3586
2015-06-18,12.3619
2015-06-19,12.3649
2015-06-22,12.3745
2015-06-23,12.3772
2015-06-24,12.3802
2015-06-25,12.3833
2015-06-26,12.3864
2015-06-29,12.3939
2015-06-30,12.3973
2015-07-01,12.4025
2015-07-02,12.4092
2015-07-03,12.4128
2015-07-06,12.4215
2015-07-07,12.4247
2015-07-08,12.4285
2015-07-09,12.432
2015-07-10,12.4326
2015-07-13,12.441
2015-07-14,12.4447
2015-07-15,12.4477
2015-07-16,12.4522
2015-07-17,12.4555
2015-07-20,12.4634
2015-07-21,12.4662
2015-07-22,12.4707
2015-07-23,12.4729
2015-07-24,12.4758
2015-07-27,12.485
2015-07-28,12.489
2015-07-29,12.4923
2015-07-30,12.495
2015-07-31,12.4978
2015-08-03,12.5066
2015-08-04,12.5095
2015-08-05,12.5143
2015-08-06,12.5167
2015-08-07,12.5194
2015-08-10,12.5275
2015-08-11,12.5305
2015-08-12,12.5332
2015-08-13,12.5359
2015-08-14,12.5384
2015-08-17,12.5466
2015-08-19,12.553
2015-08-20,12.5559
2015-08-21,12.5582
2015-08-24,12.5641
2015-08-25,12.5657
2015-08-26,12.5682
2015-08-27,12.5716
2015-08-28,12.5741
2015-08-31,12.5818
2015-09-01,12.5836
2015-09-02,12.5862
2015-09-03,12.5886
2015-09-04,12.591
2015-09-07,12.5973
2015-09-08,12.6
2015-09-09,12.602
2015-09-10,12.6004
2015-09-11,12.6025
2015-09-14,12.6099
2015-09-15,12.6114
2015-09-16,12.6134
2015-09-18,12.6193
2015-09-21,12.6269
2015-09-22,12.6292
2015-09-23,12.6321
2015-09-24,12.6341
2015-09-28,12.6445
2015-09-29,12.6608
2015-09-30,12.6672
2015-10-01,12.6699
2015-10-05,12.68
2015-10-06,12.6852
2015-10-07,12.6876
2015-10-08,12.6897
2015-10-09,12.6921
2015-10-12,12.6997
2015-10-13,12.7022
2015-10-14,12.7043
2015-10-15,12.7066
2015-10-16,12.709
2015-10-19,12.7164
2015-10-20,12.7182
2015-10-21,12.7211
2015-10-23,12.7258
2015-10-26,12.7329
2015-10-27,12.7354
2015-10-28,12.738
2015-10-29,12.7404
2015-10-30,12.7414
2015-11-02,12.7483
2015-11-03,12.7508
2015-11-04,12.7533
2015-11-05,12.7557
2015-11-06,12.758
2015-11-09,12.7651
2015-11-10,12.7676
2015-11-13,12.775
2015-11-16,12.7824
2015-11-17,12.7851
2015-11-18,12.7877
2015-11-19,12.7905
2015-11-20,12.7927
2015-11-23,12.8003
2015-11-24,12.8027
2015-11-26,12.8081
2015-11-27,12.8109
2015-11-30,12.8186
2015-12-01,12.8198
2015-12-02,12.8222
2015-12-03,12.8254
2015-12-04,12.8278
2015-12-07,12.8355
2015-12-08,12.8374
2015-12-09,12.8391
2015-12-10,12.8415
2015-12-11,12.8433
2015-12-14,12.8506
2015-12-15,12.8513
2015-12-16,12.8526
2015-12-17,12.8553
2015-12-18,12.8574
2015-12-21,12.8651
2015-12-22,12.8668
2015-12-23,12.8695
2015-12-28,12.8825
2015-12-29,12.8849
2015-12-30,12.8881
2015-12-31,12.8917
2016-01-01,12.8948
2016-01-04,12.903
2016-01-05,12.9057
2016-01-06,12.9081
2016-01-07,12.9111
2016-01-08,12.9136
2016-01-11,12.9215
2016-01-12,12.923
2016-01-13,12.9255
2016-01-14,12.9266
2016-01-15,12.9292
2016-01-18,12.9356
2016-01-19,12.9369
2016-01-20,12.9369
2016-01-21,12.9395
2016-01-22,12.9416
2016-01-25,12.9492
2016-01-27,12.9538
2016-01-28,12.9558
2016-01-29,12.9489
2016-02-01,12.9578
2016-02-02,12.9593
2016-02-03,12.9615
2016-02-04,12.9636
2016-02-05,12.9657
2016-02-08,12.9727
2016-02-09,12.975
2016-02-10,12.9767
2016-02-11,12.9789
2016-02-12,12.9814
2016-02-15,12.9874
2016-02-16,12.9896
2016-02-17,12.9916
2016-02-18,12.9929
2016-02-22,13.0014
2016-02-23,13.003
2016-02-24,13.0038
2016-02-25,13.005
2016-02-26,13.0065
2016-02-29,13.0122
2016-03-01,13.0145
2016-03-02,13.016
2016-03-03,13.0183
2016-03-04,13.0205
2016-03-08,13.0294
2016-03-09,13.0316
2016-03-10,13.0339
2016-03-11,13.0361
2016-03-14,13.0428
2016-03-15,13.0442
2016-03-16,13.0464
2016-03-17,13.0486
2016-03-18,13.0509
2016-03-21,13.058
2016-03-22,13.0604
2016-03-23,13.0623
2016-03-28,13.0743
2016-03-29,13.0768
2016-03-30,13.0786
2016-03-31,13.0811
2016-04-04,13.0908
2016-04-05,13.0929
2016-04-06,13.095
2016-04-07,13.0971
2016-04-11,13.1059
2016-04-12,13.108
2016-04-13,13.1101
2016-04-18,13.1215
2016-04-20,13.1273
2016-04-21,13.1301
2016-04-22,13.1329
2016-04-25,13.1414
2016-04-26,13.1441
2016-04-27,13.1464
2016-04-28,13.1486
