date,nav
2017-08-24,10.3314
2017-08-28,10.3401
2017-08-29,10.3426
2017-08-30,10.3451
2017-08-31,10.3492
2017-09-01,10.3622
2017-09-04,10.3664
2017-09-05,10.3666
2017-09-06,10.3691
2017-09-07,10.3676
2017-09-08,10.3694
2017-09-11,10.3714
2017-09-12,10.3704
2017-09-13,10.3691
2017-09-14,10.3706
2017-09-15,10.3704
2017-09-18,10.3712
2017-09-19,10.3737
2017-09-20,10.3752
2017-09-21,10.3616
2017-09-22,10.3578
2017-09-25,10.3668
2017-09-26,10.3661
2017-09-27,10.37
2017-09-28,10.3735
2017-09-29,10.3744
2017-09-30,10.3763
2017-10-03,10.3943
2017-10-04,10.3903
2017-10-05,10.3876
2017-10-06,10.3879
2017-10-09,10.3925
2017-10-10,10.396
2017-10-11,10.3971
2017-10-12,10.3974
2017-10-13,10.4064
2017-10-16,10.4139
2017-10-17,10.4187
2017-10-18,10.4176
2017-10-23,10.4217
2017-10-24,10.425
2017-10-25,10.4252
2017-10-26,10.4266
2017-10-27,10.4281
2017-10-30,10.4296
2017-10-31,10.4333
2017-11-01,10.4361
2017-11-02,10.4379
2017-11-03,10.4415
2017-11-06,10.4455
2017-11-07,10.4429
2017-11-08,10.4431
2017-11-09,10.4454
2017-11-10,10.4486
2017-11-13,10.4529
2017-11-14,10.4417
2017-11-15,10.4441
2017-11-16,10.4375
2017-11-17,10.4431
2017-11-20,10.4582
2017-11-21,10.4604
2017-11-22,10.4525
2017-11-23,10.4507
2017-11-24,10.4509
2017-11-27,10.4561
2017-11-28,10.4571
2017-11-29,10.4575
2017-11-30,10.4596
2017-12-04,10.4656
2017-12-05,10.4677
2017-12-06,10.4693
2017-12-07,10.4708
2017-12-08,10.4727
2017-12-11,10.4673
2017-12-12,10.4642
2017-12-13,10.4607
2017-12-14,10.4571
2017-12-15,10.4558
2017-12-18,10.4615
2017-12-19,10.4628
2017-12-20,10.4555
2017-12-21,10.4485
2017-12-22,10.4442
2017-12-26,10.4463
2017-12-27,10.4485
2017-12-28,10.4399
2017-12-29,10.4527
2018-01-01,10.4625
2018-01-02,10.4658
2018-01-03,10.4672
2018-01-04,10.466
2018-01-05,10.4769
2018-01-08,10.4826
2018-01-09,10.4817
2018-01-10,10.4721
2018-01-11,10.4697
2018-01-12,10.4721
2018-01-15,10.4828
2018-01-16,10.4768
2018-01-17,10.4843
2018-01-18,10.4856
2018-01-19,10.4867
2018-01-22,10.4904
2018-01-23,10.4967
2018-01-24,10.4966
2018-01-25,10.4942
2018-01-29,10.4993
2018-01-30,10.4944
2018-01-31,10.4968
2018-02-01,10.4813
2018-02-02,10.4846
2018-02-05,10.4879
2018-02-06,10.4913
2018-02-07,10.5022
2018-02-08,10.5085
2018-02-09,10.5098
2018-02-12,10.5159
2018-02-14,10.5196
2018-02-15,10.5141
2018-02-16,10.5161
2018-02-20,10.5158
2018-02-21,10.5152
2018-02-22,10.5086
2018-02-23,10.5163
2018-02-26,10.5199
2018-02-27,10.516
2018-02-28,10.517
2018-03-01,10.5167
2018-03-05,10.5251
2018-03-06,10.5317
2018-03-07,10.5448
2018-03-08,10.5549
2018-03-09,10.5557
2018-03-12,10.5686
2018-03-13,10.5783
2018-03-14,10.5803
2018-03-15,10.5896
2018-03-16,10.5995
2018-03-19,10.6018
2018-03-20,10.6038
2018-03-21,10.6029
2018-03-22,10.6066
2018-03-23,10.6092
2018-03-26,10.613
2018-03-27,10.6376
2018-03-28,10.6425
2018-04-03,10.6626
2018-04-04,10.6652
2018-04-05,10.6836
2018-04-06,10.6884
2018-04-09,10.6935
2018-04-10,10.686
2018-04-11,10.6784
2018-04-12,10.6812
2018-04-13,10.6814
2018-04-16,10.6869
2018-04-17,10.6879
2018-04-18,10.6813
2018-04-19,10.6691
2018-04-20,10.6541
2018-04-23,10.6521
2018-04-24,10.651
2018-04-25,10.6406
2018-04-26,10.6278
2018-04-27,10.6242
2018-05-02,10.6428
2018-05-03,10.6453
2018-05-04,10.6448
2018-05-07,10.6532
2018-05-08,10.653
2018-05-09,10.646
2018-05-10,10.6439
2018-05-11,10.6395
2018-05-14,10.6354
2018-05-15,10.6245
2018-05-16,10.6125
2018-05-17,10.6046
2018-05-18,10.6135
2018-05-21,10.6135
2018-05-22,10.6162
2018-05-23,10.6139
2018-05-24,10.6141
2018-05-25,10.6219
2018-05-28,10.6333
2018-05-29,10.636
2018-05-30,10.6438
2018-05-31,10.6369
2018-06-01,10.6344
2018-06-04,10.6378
2018-06-05,10.6383
2018-06-06,10.6331
2018-06-07,10.6249
2018-06-08,10.6306
2018-06-11,10.637
2018-06-12,10.6408
2018-06-13,10.6474
2018-06-14,10.6533
2018-06-15,10.6585
2018-06-18,10.6703
2018-06-19,10.6772
2018-06-20,10.6831
2018-06-21,10.6945
2018-06-22,10.6955
2018-06-25,10.6994
2018-06-26,10.7016
2018-06-27,10.7
2018-06-28,10.6958
2018-06-29,10.6989
2018-07-02,10.7115
2018-07-03,10.7153
2018-07-04,10.7239
2018-07-05,10.727
2018-07-06,10.7296
2018-07-09,10.7373
2018-07-10,10.7451
2018-07-11,10.7484
2018-07-12,10.7573
2018-07-13,10.7665
2018-07-16,10.7721
2018-07-17,10.7761
2018-07-18,10.7779
2018-07-19,10.7779
2018-07-20,10.778
2018-07-23,10.7841
2018-07-24,10.7844
2018-07-25,10.7868
2018-07-26,10.7927
2018-07-27,10.7954
2018-07-30,10.8021
2018-07-31,10.8082
2018-08-01,10.8139
2018-08-02,10.8175
2018-08-03,10.8186
2018-08-06,10.8258
2018-08-07,10.8269
2018-08-08,10.8288
2018-08-09,10.8337
2018-08-10,10.836
2018-08-13,10.8393
2018-08-14,10.8431
2018-08-16,10.8457
2018-08-20,10.8551
2018-08-21,10.857
2018-08-23,10.8597
2018-08-24,10.8592
2018-08-27,10.8672
2018-08-28,10.8687
2018-08-29,10.8683
2018-08-30,10.8675
2018-08-31,10.8676
2018-09-03,10.8718
2018-09-04,10.8641
2018-09-05,10.8566
2018-09-06,10.8594
2018-09-07,10.8641
2018-09-10,10.8546
2018-09-11,10.8541
2018-09-12,10.8481
2018-09-14,10.8552
2018-09-17,10.8549
2018-09-18,10.8622
2018-09-19,10.8648
2018-09-21,10.8639
2018-09-24,10.8518
2018-09-25,10.8349
2018-09-26,10.8406
2018-09-27,10.8606
2018-09-28,10.87
2018-10-01,10.8819
2018-10-03,10.8795
2018-10-04,10.8711
2018-10-05,10.8946
2018-10-08,10.9047
2018-10-09,10.8996
2018-10-10,10.9039
2018-10-11,10.9109
2018-10-12,10.9151
2018-10-15,10.9301
2018-10-16,10.9369
2018-10-17,10.9383
2018-10-19,10.9432
2018-10-22,10.9484
2018-10-23,10.9492
2018-10-24,10.9503
2018-10-25,10.9499
2018-10-26,10.9518
2018-10-29,10.9561
2018-10-30,10.9576
2018-10-31,10.9597
2018-11-01,10.9636
2018-11-02,10.9728
2018-11-05,10.9803
2018-11-06,10.9827
2018-11-09,10.9921
2018-11-12,10.9997
2018-11-13,11.0086
2018-11-14,11.0175
2018-11-15,11.0232
2018-11-16,11.0243
2018-11-19,11.0319
2018-11-20,11.0351
2018-11-22,11.0444
2018-11-26,11.0551
2018-11-27,11.0561
2018-11-28,11.0634
2018-11-29,11.0739
2018-11-30,11.0777
2018-12-03,11.0838
2018-12-04,11.0853
2018-12-05,11.0995
2018-12-06,11.1047
2018-12-07,11.1034
2018-12-10,11.098
2018-12-11,11.0976
2018-12-12,11.1086
2018-12-13,11.106
2018-12-14,11.1092
2018-12-17,11.1172
2018-12-18,11.1214
2018-12-19,11.1363
2018-12-20,11.1402
2018-12-21,11.1434
2018-12-24,11.1501
2018-12-26,11.1587
2018-12-27,11.165
2018-12-28,11.1642
2018-12-31,11.1723
2019-01-01,11.1741
2019-01-02,11.1779
2019-01-03,11.1803
2019-01-04,11.1868
2019-01-07,11.1963
2019-01-08,11.201
2019-01-09,11.2046
2019-01-10,11.2088
2019-01-11,11.2142
2019-01-14,11.2269
2019-01-15,11.2285
2019-01-16,11.2281
2019-01-17,11.2304
2019-01-18,11.2311
2019-01-21,11.2343
2019-01-22,11.2419
2019-01-23,11.2461
2019-01-24,11.2479
2019-01-25,11.2504
2019-01-28,11.2575
2019-01-29,11.257
2019-01-30,11.2575
2019-01-31,11.26
2019-02-01,11.2517
2019-02-04,11.2558
2019-02-05,11.2575
2019-02-06,11.2623
2019-02-07,11.2861
2019-02-08,11.2915
2019-02-11,11.2997
2019-02-12,11.3019
2019-02-13,11.3174
2019-02-14,11.3158
2019-02-15,11.3156
2019-02-18,11.3112
2019-02-20,11.3176
2019-02-21,11.321
2019-02-22,11.3247
2019-02-25,11.3323
2019-02-26,11.3318
2019-02-27,11.3288
2019-02-28,11.3344
2019-03-01,11.3394
2019-03-05,11.3531
2019-03-06,11.3587
2019-03-07,11.3635
2019-03-08,11.37
2019-03-11,11.3788
2019-03-12,11.3856
2019-03-13,11.3884
2019-03-14,11.4041
2019-03-15,11.4067
2019-03-18,11.4132
2019-03-19,11.4143
2019-03-20,11.4141
2019-03-22,11.4166
2019-03-25,11.4235
2019-03-26,11.4267
2019-03-27,11.4313
2019-03-28,11.4345
2019-03-29,11.4525
2019-04-02,11.4781
2019-04-03,11.4794
2019-04-04,11.4778
2019-04-05,11.4777
2019-04-08,11.4833
2019-04-09,11.4803
2019-04-10,11.4833
2019-04-11,11.4846
2019-04-12,11.4841
2019-04-15,11.4876
2019-04-16,11.491
2019-04-18,11.4944
2019-04-22,11.5008
2019-04-23,11.5001
2019-04-24,11.4966
2019-04-25,11.4959
2019-04-26,11.4969
2019-04-30,11.5051
2019-05-02,11.5073
2019-05-03,11.5077
2019-05-06,11.5169
2019-05-07,11.5219
2019-05-08,11.5262
2019-05-09,11.5288
2019-05-10,11.5345
2019-05-13,11.5406
2019-05-14,11.5467
2019-05-15,11.549
2019-05-16,11.5565
2019-05-17,11.5601
2019-05-20,11.5729
2019-05-21,11.575
2019-05-22,11.5785
2019-05-23,11.5876
2019-05-24,11.5909
2019-05-27,11.6007
2019-05-28,11.6034
2019-05-29,11.6051
2019-05-30,11.6102
2019-05-31,11.617
2019-06-03,11.6326
2019-06-04,11.6342
2019-06-06,11.6425
2019-06-07,11.6355
2019-06-10,11.6401
2019-06-11,11.6408
2019-06-12,11.643
2019-06-13,11.6435
2019-06-14,11.6469
2019-06-17,11.6546
2019-06-18,11.6591
2019-06-19,11.661
2019-06-20,11.6632
2019-06-21,11.6639
2019-06-24,11.6703
2019-06-25,11.6715
2019-06-26,11.6687
2019-06-27,11.6728
2019-06-28,11.6766
2019-07-01,11.6847
2019-07-02,11.6872
2019-07-03,11.6947
2019-07-04,11.6989
2019-07-05,11.7042
2019-07-08,11.7138
2019-07-09,11.7165
2019-07-10,11.7245
2019-07-11,11.7288
2019-07-12,11.7327
2019-07-15,11.7425
2019-07-16,11.7526
2019-07-17,11.7569
2019-07-18,11.7591
2019-07-19,11.7601
2019-07-22,11.7632
2019-07-23,11.7639
2019-07-24,11.7667
2019-07-25,11.7679
2019-07-26,11.7694
2019-07-29,11.7756
2019-07-30,11.7813
2019-07-31,11.7866
2019-08-01,11.7959
2019-08-02,11.8023
2019-08-05,11.8091
2019-08-06,11.8107
2019-08-07,11.8164
2019-08-08,11.8263
2019-08-09,11.8301
2019-08-13,11.836
2019-08-14,11.836
2019-08-16,11.8407
2019-08-19,11.8487
2019-08-20,11.8501
2019-08-21,11.8533
2019-08-22,11.8549
2019-08-23,11.8594
2019-08-26,11.8688
2019-08-27,11.8737
2019-08-28,11.8771
2019-08-29,11.8795
2019-08-30,11.8818
2019-09-03,11.8908
2019-09-04,11.8951
2019-09-05,11.8977
2019-09-06,11.899
2019-09-09,11.9077
2019-09-11,11.9125
2019-09-12,11.9136
2019-09-13,11.9165
2019-09-16,11.924
2019-09-17,11.9234
2019-09-18,11.9259
2019-09-19,11.9286
2019-09-20,11.9234
2019-09-23,11.9288
2019-09-24,11.9277
2019-09-25,11.9306
2019-09-26,11.9346
2019-09-27,11.936
2019-09-30,11.9468
2019-10-01,11.9531
2019-10-03,11.9597
2019-10-04,11.9629
2019-10-07,11.9705
2019-10-09,11.9764
2019-10-10,11.9799
2019-10-11,11.9836
2019-10-14,11.9889
2019-10-15,11.9925
2019-10-16,11.9961
2019-10-17,11.9988
2019-10-18,12.0009
2019-10-22,12.0089
2019-10-23,12.0118
2019-10-24,12.016
2019-10-25,12.0182
2019-10-29,12.0259
2019-10-30,12.0328
2019-10-31,12.0365
2019-11-01,12.0387
2019-11-04,12.043
2019-11-05,12.0452
2019-11-06,12.0438
2019-11-07,12.0445
2019-11-08,12.0466
2019-11-11,12.0538
2019-11-13,12.0589
2019-11-14,12.0611
2019-11-15,12.0639
2019-11-18,12.0701
2019-11-19,12.0719
2019-11-20,12.0758
2019-11-21,12.0784
2019-11-22,12.0792
2019-11-25,12.0852
2019-11-26,12.0873
2019-11-27,12.0904
2019-11-28,12.0934
2019-11-29,12.0963
2019-12-02,12.1022
2019-12-03,12.1047
2019-12-04,12.1061
2019-12-05,12.1033
2019-12-06,12.1045
2019-12-09,12.1102
2019-12-10,12.1138
2019-12-11,12.1151
2019-12-12,12.1182
2019-12-13,12.1195
2019-12-16,12.1248
2019-12-17,12.1265
2019-12-18,12.1285
2019-12-19,12.131
2019-12-20,12.1322
2019-12-23,12.138
2019-12-24,12.1394
2019-12-26,12.1423
2019-12-27,12.1443
2019-12-30,12.1496
2019-12-31,12.1513
2020-01-01,12.1544
2020-01-02,12.1579
2020-01-03,12.1603
2020-01-06,12.1647
2020-01-07,12.1661
2020-01-08,12.1682
2020-01-09,12.1697
2020-01-10,12.1707
2020-01-13,12.1752
2020-01-14,12.1765
2020-01-15,12.1781
2020-01-16,12.1798
2020-01-17,12.1812
2020-01-20,12.1865
2020-01-21,12.1886
2020-01-22,12.1901
2020-01-23,12.1921
2020-01-24,12.194
2020-01-27,12.1997
2020-01-28,12.2012
2020-01-29,12.2029
2020-01-30,12.2052
2020-01-31,12.2068
2020-02-03,12.212
2020-02-04,12.2137
2020-02-05,12.2155
2020-02-06,12.2173
2020-02-07,12.2191
2020-02-10,12.2242
2020-02-11,12.2264
2020-02-12,12.2287
2020-02-13,12.2303
2020-02-14,12.232
2020-02-17,12.2371
2020-02-18,12.2389
2020-02-20,12.2422
2020-02-24,12.2492
2020-02-25,12.2509
2020-02-26,12.2526
2020-02-27,12.2533
2020-02-28,12.2549
2020-03-02,12.2604
2020-03-03,12.2623
2020-03-04,12.2645
2020-03-05,12.2663
2020-03-06,12.2681
2020-03-09,12.2733
2020-03-11,12.2766
2020-03-12,12.2782
2020-03-13,12.2797
2020-03-16,12.2849
2020-03-17,12.2867
2020-03-18,12.2881
2020-03-19,12.2867
2020-03-20,12.2879
2020-03-23,12.2905
2020-03-24,12.2912
2020-03-26,12.2943
2020-03-27,12.3017
2020-03-30,12.3046
2020-03-31,12.3095
2020-04-03,12.3169
2020-04-07,12.3221
2020-04-08,12.3236
2020-04-09,12.3252
2020-04-13,12.3319
2020-04-15,12.3348
2020-04-16,12.3366
2020-04-17,12.3404
2020-04-20,12.3457
2020-04-21,12.3474
2020-04-22,12.3501
2020-04-23,12.3524
2020-04-24,12.3532
2020-04-27,12.3566
2020-04-28,12.357
2020-04-29,12.3581
