date,nav
2021-01-19,12.3699
2021-01-20,12.3687
2021-01-21,12.37
2021-01-22,12.3708
2021-01-25,12.3733
2021-01-27,12.3712
2021-01-28,12.3734
2021-01-29,12.3736
2021-02-01,12.3762
2021-02-02,12.3772
2021-02-03,12.3763
2021-02-04,12.3782
2021-02-05,12.3796
2021-02-08,12.3835
2021-02-09,12.3853
2021-02-10,12.3882
2021-02-11,12.3904
2021-02-12,12.3956
2021-02-15,12.3987
2021-02-16,12.4003
2021-02-17,12.402
2021-02-18,12.4057
2021-02-22,12.4111
2021-02-23,12.4131
2021-02-24,12.417
2021-02-25,12.4178
2021-02-26,12.4188
2021-03-01,12.4223
2021-03-02,12.4227
2021-03-03,12.4247
2021-03-04,12.4259
2021-03-05,12.4259
2021-03-08,12.4294
2021-03-09,12.4306
2021-03-10,12.4323
2021-03-12,12.4341
2021-03-15,12.4376
2021-03-16,12.4388
2021-03-17,12.4399
2021-03-18,12.4419
2021-03-19,12.4439
2021-03-22,12.4473
2021-03-23,12.4486
2021-03-24,12.4529
2021-03-25,12.4545
2021-03-26,12.4586
2021-03-30,12.4642
2021-03-31,12.4675
2021-04-05,12.4726
2021-04-06,12.4751
2021-04-07,12.4734
2021-04-08,12.474
2021-04-09,12.475
2021-04-12,12.478
2021-04-15,12.4827
2021-04-16,12.4874
2021-04-19,12.4914
2021-04-20,12.493
2021-04-22,12.4979
2021-04-23,12.4996
2021-04-26,12.5029
2021-04-27,12.5047
2021-04-28,12.5067
2021-04-29,12.5078
2021-04-30,12.5091
2021-05-03,12.5126
2021-05-04,12.5137
2021-05-05,12.5122
2021-05-06,12.513
2021-05-07,12.5142
2021-05-10,12.5156
2021-05-11,12.5175
2021-05-12,12.5198
2021-05-14,12.5221
2021-05-17,12.5262
2021-05-18,12.5269
2021-05-19,12.5279
2021-05-20,12.5294
2021-05-21,12.5302
2021-05-24,12.5335
2021-05-25,12.5351
2021-05-27,12.5372
2021-05-28,12.5384
2021-05-31,12.5418
2021-06-01,12.543
2021-06-02,12.5453
2021-06-03,12.5465
2021-06-04,12.5473
2021-06-07,12.5508
2021-06-08,12.552
2021-06-09,12.5531
2021-06-10,12.554
2021-06-11,12.5547
2021-06-14,12.5582
2021-06-15,12.5593
2021-06-16,12.5597
2021-06-17,12.5604
2021-06-18,12.5618
2021-06-21,12.5657
2021-06-22,12.5671
2021-06-23,12.5679
2021-06-24,12.5694
2021-06-25,12.5708
2021-06-28,12.575
2021-06-29,12.5775
2021-06-30,12.5786
2021-07-01,12.5805
2021-07-02,12.5817
2021-07-05,12.5851
2021-07-06,12.5857
2021-07-07,12.5869
2021-07-08,12.5874
2021-07-09,12.5884
2021-07-12,12.5916
2021-07-13,12.5927
2021-07-14,12.5941
2021-07-15,12.5957
2021-07-16,12.5962
2021-07-19,12.5998
2021-07-20,12.6011
2021-07-22,12.6034
2021-07-23,12.6046
2021-07-26,12.6079
2021-07-27,12.609
2021-07-28,12.6097
2021-07-29,12.6107
2021-07-30,12.6116
2021-08-02,12.6151
2021-08-03,12.6161
2021-08-04,12.617
2021-08-05,12.6185
2021-08-06,12.6193
2021-08-09,12.6223
2021-08-10,12.6234
2021-08-11,12.6248
2021-08-12,12.6263
2021-08-13,12.6285
2021-08-17,12.6329
2021-08-18,12.6346
2021-08-20,12.6366
2021-08-23,12.6406
2021-08-24,12.6421
2021-08-25,12.643
2021-08-26,12.6441
2021-08-27,12.6455
2021-08-30,12.6488
2021-08-31,12.6499
2021-09-01,12.6509
2021-09-02,12.6523
2021-09-03,12.6534
2021-09-06,12.6564
2021-09-07,12.6574
2021-09-08,12.6585
2021-09-09,12.6594
2021-09-13,12.6636
2021-09-14,12.6645
2021-09-15,12.6655
2021-09-16,12.6666
2021-09-17,12.6676
2021-09-20,12.6707
2021-09-21,12.6718
2021-09-22,12.6728
2021-09-23,12.6739
2021-09-24,12.6749
2021-09-27,12.6781
2021-09-28,12.679
2021-09-29,12.68
2021-09-30,12.681
2021-10-01,12.6821
2021-10-04,12.6853
2021-10-05,12.6863
2021-10-06,12.6873
2021-10-07,12.6884
2021-10-08,12.6893
2021-10-11,12.6922
2021-10-12,12.6931
2021-10-13,12.69409
