date,nav
2014-12-19,10.72
2014-12-22,10.7261
2014-12-23,10.7285
2014-12-24,10.7307
2014-12-26,10.7352
2014-12-29,10.7425
2014-12-30,10.7462
2014-12-31,10.7504
2015-01-01,10.7534
2015-01-02,10.7559
2015-01-05,10.7632
2015-01-06,10.7653
2015-01-07,10.7677
2015-01-08,10.7701
2015-01-09,10.7726
2015-01-12,10.7798
2015-01-13,10.7823
2015-01-14,10.7845
2015-01-15,10.7899
2015-01-16,10.7922
2015-01-19,10.7993
2015-01-20,10.8017
2015-01-21,10.8042
2015-01-22,10.8067
2015-01-23,10.8091
2015-01-27,10.8187
2015-01-28,10.8211
2015-01-29,10.8235
2015-01-30,10.826
2015-02-02,10.8332
2015-02-03,10.8356
2015-02-04,10.838
2015-02-05,10.8404
2015-02-06,10.8429
2015-02-09,10.8501
2015-02-10,10.8525
2015-02-11,10.8549
2015-02-12,10.8573
2015-02-13,10.8597
2015-02-16,10.867
2015-02-18,10.8718
2015-02-20,10.8766
2015-02-23,10.8839
2015-02-24,10.8863
2015-02-25,10.8887
2015-02-26,10.8911
2015-02-27,10.8935
2015-03-02,10.9008
2015-03-03,10.9032
2015-03-04,10.9056
2015-03-05,10.908
2015-03-09,10.9177
2015-03-10,10.9201
2015-03-11,10.9225
2015-03-12,10.9249
2015-03-13,10.9273
2015-03-16,10.9345
2015-03-17,10.937
2015-03-18,10.9394
2015-03-19,10.9418
2015-03-20,10.9442
2015-03-23,10.9516
2015-03-24,10.9542
2015-03-25,10.9567
2015-03-26,10.9593
2015-03-27,10.9618
2015-03-30,10.9697
2015-03-31,10.9727
2015-04-06,10.9907
2015-04-07,10.9933
2015-04-08,10.9959
2015-04-09,10.9985
2015-04-10,11.001
2015-04-13,11.0087
2015-04-15,11.0139
2015-04-16,11.0165
2015-04-17,11.019
2015-04-20,11.0267
2015-04-21,11.0293
2015-04-22,11.0318
2015-04-23,11.0342
2015-04-24,11.0368
2015-04-27,11.0407
2015-04-28,11.0444
2015-04-29,11.0418
2015-04-30,11.0361
2015-05-05,11.0391
2015-05-06,11.0365
2015-05-07,11.0261
2015-05-08,11.0154
2015-05-11,11.0217
2015-05-12,11.0367
2015-05-13,11.043
2015-05-14,11.0408
2015-05-15,11.042
2015-05-18,11.051
2015-05-19,11.0509
2015-05-20,11.0477
2015-05-21,11.0563
2015-05-22,11.0589
2015-05-25,11.0727
2015-05-26,11.0878
2015-05-27,11.0909
2015-05-28,11.0968
2015-05-29,11.1002
2015-06-01,11.1217
2015-06-02,11.1098
2015-06-03,11.1136
2015-06-04,11.1161
2015-06-05,11.1202
2015-06-08,11.1309
2015-06-09,11.1358
2015-06-10,11.1329
2015-06-11,11.1158
2015-06-12,11.1177
2015-06-15,11.1223
2015-06-16,11.1213
2015-06-17,11.1264
2015-06-18,11.1382
2015-06-19,11.1424
2015-06-22,11.1501
2015-06-23,11.1509
2015-06-24,11.1543
2015-06-25,11.1521
2015-06-26,11.1519
2015-06-29,11.1578
2015-06-30,11.1607
2015-07-01,11.1629
2015-07-02,11.1656
2015-07-03,11.1718
2015-07-06,11.1823
2015-07-07,11.185
2015-07-08,11.1899
2015-07-09,11.1909
2015-07-10,11.1946
2015-07-13,11.2008
2015-07-14,11.205
2015-07-15,11.2074
2015-07-16,11.2079
2015-07-17,11.2115
2015-07-20,11.219
2015-07-21,11.2217
2015-07-22,11.2259
2015-07-23,11.2281
2015-07-24,11.2318
2015-07-27,11.2393
2015-07-28,11.2431
2015-07-29,11.2495
2015-07-30,11.2521
2015-07-31,11.2565
2015-08-03,11.2644
2015-08-04,11.2637
2015-08-05,11.2652
2015-08-06,11.2694
2015-08-07,11.2703
2015-08-10,11.2781
2015-08-11,11.2822
2015-08-12,11.2883
2015-08-13,11.2951
2015-08-14,11.2979
2015-08-17,11.3064
2015-08-19,11.311
2015-08-20,11.3133
2015-08-21,11.3147
2015-08-24,11.3146
2015-08-25,11.3195
2015-08-26,11.3226
2015-08-27,11.327
2015-08-28,11.3303
2015-08-31,11.3365
2015-09-01,11.3398
2015-09-02,11.3386
2015-09-03,11.3271
2015-09-04,11.328
2015-09-07,11.3316
2015-09-08,11.3327
2015-09-09,11.3386
2015-09-10,11.331
2015-09-11,11.3345
2015-09-14,11.3407
2015-09-15,11.345
2015-09-16,11.3459
2015-09-18,11.3543
2015-09-21,11.3632
2015-09-22,11.3672
2015-09-23,11.3686
2015-09-24,11.3751
2015-09-28,11.3882
2015-09-29,11.4177
2015-09-30,11.4297
2015-10-01,11.4305
2015-10-05,11.4462
2015-10-06,11.449
2015-10-07,11.4548
2015-10-08,11.4592
2015-10-09,11.4578
2015-10-12,11.4641
2015-10-13,11.4679
2015-10-14,11.4745
2015-10-15,11.4764
2015-10-16,11.4819
2015-10-19,11.4906
2015-10-20,11.494
2015-10-21,11.4954
2015-10-23,11.5028
2015-10-26,11.509
2015-10-27,11.5121
2015-10-28,11.5153
2015-10-29,11.5172
2015-10-30,11.5168
2015-11-02,11.524
2015-11-03,11.5249
2015-11-04,11.5253
2015-11-05,11.5259
2015-11-06,11.5274
2015-11-09,11.5326
2015-11-10,11.5349
2015-11-13,11.5454
2015-11-16,11.5549
2015-11-17,11.5575
2015-11-18,11.5595
2015-11-19,11.562
2015-11-20,11.5631
2015-11-23,11.5703
2015-11-24,11.5725
2015-11-26,11.5772
2015-11-27,11.578
2015-11-30,11.5827
2015-12-01,11.5855
2015-12-02,11.5882
2015-12-03,11.5911
2015-12-04,11.5917
2015-12-07,11.5937
2015-12-08,11.5894
2015-12-09,11.5877
2015-12-10,11.5898
2015-12-11,11.586
2015-12-14,11.5829
2015-12-15,11.5822
2015-12-16,11.587
2015-12-17,11.5902
2015-12-18,11.5952
2015-12-21,11.603
2015-12-22,11.6064
2015-12-23,11.6047
2015-12-28,11.617
2015-12-29,11.6192
2015-12-30,11.6227
2015-12-31,11.6274
2016-01-01,11.6329
2016-01-04,11.6425
2016-01-05,11.6431
2016-01-06,11.6474
2016-01-07,11.6512
2016-01-08,11.6541
2016-01-11,11.6619
2016-01-12,11.6599
2016-01-13,11.6593
2016-01-14,11.6592
2016-01-15,11.6567
2016-01-18,11.6643
2016-01-19,11.6681
2016-01-20,11.6692
2016-01-21,11.6742
2016-01-22,11.6763
2016-01-25,11.6844
2016-01-27,11.6877
2016-01-28,11.6882
2016-01-29,11.6897
2016-02-01,11.6963
2016-02-02,11.6966
2016-02-03,11.694
2016-02-04,11.6964
2016-02-05,11.6975
2016-02-08,11.7056
2016-02-09,11.7089
2016-02-10,11.7107
2016-02-11,11.7149
2016-02-12,11.7148
2016-02-15,11.7251
2016-02-16,11.7276
2016-02-17,11.7285
2016-02-18,11.7302
2016-02-22,11.7377
2016-02-23,11.7316
2016-02-24,11.7283
2016-02-25,11.7251
2016-02-26,11.7288
2016-02-29,11.7486
2016-03-01,11.7535
2016-03-02,11.7594
2016-03-03,11.7667
2016-03-04,11.77
2016-03-08,11.7801
2016-03-09,11.7824
2016-03-10,11.7854
2016-03-11,11.7866
2016-03-14,11.8007
2016-03-15,11.8037
2016-03-16,11.809
2016-03-17,11.8154
2016-03-18,11.8202
2016-03-21,11.8317
2016-03-22,11.8329
2016-03-23,11.8304
2016-03-28,11.842
2016-03-29,11.8444
2016-03-30,11.8508
2016-03-31,11.8706
2016-04-04,11.8948
2016-04-05,11.9083
2016-04-06,11.9102
2016-04-07,11.9162
2016-04-11,11.9269
2016-04-12,11.9295
2016-04-13,11.9356
2016-04-18,11.9494
2016-04-20,11.9539
2016-04-21,11.954
2016-04-22,11.9564
2016-04-25,11.9617
2016-04-26,11.9637
2016-04-27,11.9651
2016-04-28,11.964
2016-04-29,11.9654
2016-05-02,11.9713
2016-05-03,11.974
2016-05-04,11.9799
2016-05-05,11.9823
2016-05-06,11.9848
2016-05-09,11.9923
2016-05-10,11.9953
2016-05-11,11.9964
2016-05-12,12.0
2016-05-13,12.0021
2016-05-16,12.01
2016-05-17,12.0134
2016-05-18,12.0166
2016-05-19,12.0191
2016-05-20,12.0192
2016-05-23,12.0258
2016-05-24,12.0295
2016-05-25,12.0351
2016-05-26,12.0374
2016-05-27,12.0401
2016-05-30,12.0478
2016-05-31,12.0501
2016-06-01,12.0527
2016-06-02,12.0551
2016-06-03,12.056
2016-06-06,12.0638
2016-06-07,12.0651
2016-06-08,12.0683
2016-06-09,12.0715
2016-06-10,12.0748
2016-06-13,12.0822
2016-06-14,12.0843
2016-06-15,12.0867
2016-06-16,12.0896
2016-06-17,12.0919
2016-06-20,12.0995
2016-06-21,12.1048
2016-06-22,12.1082
2016-06-23,12.1111
2016-06-24,12.1141
2016-06-27,12.1214
2016-06-28,12.1231
2016-06-29,12.1258
2016-06-30,12.1296
2016-07-01,12.1313
2016-07-04,12.1402
2016-07-05,12.1454
2016-07-07,12.1514
2016-07-08,12.1539
2016-07-11,12.1647
2016-07-12,12.17
2016-07-13,12.1761
2016-07-14,12.1806
2016-07-15,12.1835
2016-07-18,12.1926
2016-07-19,12.198
2016-07-20,12.2009
2016-07-21,12.2033
2016-07-22,12.2057
2016-07-25,12.213
2016-07-26,12.2208
2016-07-27,12.2225
2016-07-28,12.2249
2016-07-29,12.2272
2016-08-01,12.2346
2016-08-02,12.2378
2016-08-03,12.2403
2016-08-04,12.2439
2016-08-05,12.2464
2016-08-08,12.2527
2016-08-09,12.2558
2016-08-10,12.258
2016-08-11,12.2654
2016-08-12,12.2685
2016-08-16,12.2783
2016-08-18,12.2829
2016-08-19,12.2874
2016-08-22,12.2944
2016-08-23,12.2952
2016-08-24,12.2963
2016-08-25,12.298
2016-08-26,12.3004
2016-08-29,12.3079
2016-08-30,12.3099
2016-08-31,12.3122
2016-09-01,12.3156
2016-09-02,12.3187
2016-09-06,12.3283
2016-09-07,12.3323
2016-09-08,12.3346
2016-09-09,12.337
2016-09-12,12.3439
2016-09-14,12.3488
2016-09-15,12.3509
2016-09-16,12.3536
2016-09-19,12.3601
2016-09-20,12.3644
2016-09-21,12.3648
2016-09-22,12.3672
2016-09-23,12.3703
2016-09-26,12.38
2016-09-27,12.3849
2016-09-28,12.3889
2016-09-29,12.3897
2016-09-30,12.3964
2016-10-03,12.4077
2016-10-04,12.4125
2016-10-05,12.4197
2016-10-06,12.426
2016-10-07,12.4281
2016-10-10,12.4344
2016-10-13,12.4407
2016-10-14,12.4429
2016-10-17,12.4475
2016-10-18,12.4497
2016-10-19,12.4485
2016-10-20,12.4512
2016-10-21,12.4536
2016-10-24,12.4606
2016-10-25,12.4615
2016-10-26,12.4629
2016-10-27,12.4652
2016-10-28,12.4676
2016-11-01,12.4769
2016-11-02,12.479
2016-11-03,12.48
2016-11-04,12.4824
2016-11-07,12.4896
2016-11-08,12.4918
2016-11-09,12.4987
2016-11-10,12.5025
2016-11-11,12.5063
2016-11-15,12.5225
2016-11-16,12.5306
2016-11-17,12.5334
2016-11-18,12.5377
2016-11-21,12.5468
2016-11-22,12.5518
2016-11-23,12.5557
2016-11-24,12.562
2016-11-25,12.5638
2016-11-28,12.5651
2016-11-29,12.567
2016-11-30,12.5701
2016-12-01,12.572
2016-12-02,12.5727
2016-12-05,12.5796
2016-12-06,12.5821
2016-12-07,12.5758
2016-12-08,12.5766
2016-12-09,12.5805
2016-12-13,12.5905
2016-12-14,12.5932
2016-12-15,12.5949
2016-12-16,12.5945
2016-12-19,12.6015
2016-12-20,12.604
2016-12-21,12.6061
2016-12-22,12.6085
2016-12-23,12.6108
2016-12-26,12.6172
2016-12-27,12.6187
2016-12-28,12.6207
2016-12-29,12.6236
2016-12-30,12.6261
2017-01-02,12.6344
2017-01-03,12.639
2017-01-04,12.642
2017-01-05,12.6443
2017-01-06,12.6466
2017-01-09,12.6533
2017-01-10,12.6552
2017-01-11,12.6567
2017-01-12,12.6591
2017-01-13,12.6611
2017-01-16,12.6682
2017-01-17,12.6704
2017-01-18,12.6737
2017-01-19,12.6765
2017-01-20,12.6795
2017-01-23,12.6865
2017-01-24,12.6895
2017-01-25,12.6921
2017-01-27,12.6966
2017-01-30,12.7036
2017-01-31,12.7062
2017-02-01,12.7096
2017-02-02,12.713
2017-02-03,12.7159
2017-02-06,12.7238
2017-02-07,12.7263
2017-02-08,12.7261
2017-02-09,12.7282
2017-02-10,12.7311
2017-02-13,12.7384
2017-02-14,12.7412
2017-02-15,12.743
2017-02-16,12.7458
2017-02-17,12.7486
2017-02-20,12.7555
2017-02-22,12.7608
2017-02-23,12.7633
2017-02-27,12.7726
2017-02-28,12.775
2017-03-01,12.7773
2017-03-02,12.7796
2017-03-03,12.7819
2017-03-06,12.7888
2017-03-07,12.7911
2017-03-08,12.7934
2017-03-09,12.7957
2017-03-10,12.798
2017-03-14,12.8074
2017-03-15,12.8097
2017-03-16,12.8121
2017-03-17,12.8144
2017-03-20,12.8214
2017-03-21,12.8238
2017-03-22,12.8261
2017-03-23,12.8284
2017-03-24,12.8307
2017-03-27,12.8377
2017-03-29,12.8423
2017-03-30,12.8447
2017-03-31,12.8474
2017-04-03,12.8546
2017-04-05,12.8592
2017-04-06,12.8615
2017-04-07,12.8639
2017-04-10,12.8708
2017-04-11,12.8732
2017-04-12,12.8755
2017-04-13,12.8778
2017-04-17,12.8871
2017-04-18,12.8894
2017-04-19,12.8917
2017-04-20,12.8941
2017-04-21,12.8964
2017-04-24,12.9033
2017-04-25,12.9054
2017-04-26,12.9066
2017-04-27,12.9067
2017-04-28,12.9094
2017-05-02,12.921
2017-05-03,12.9239
2017-05-04,12.9258
2017-05-05,12.9282
2017-05-08,12.9339
2017-05-09,12.9367
2017-05-11,12.9414
2017-05-12,12.9425
2017-05-15,12.9519
2017-05-16,12.9535
2017-05-17,12.955
2017-05-18,12.9571
2017-05-19,12.9595
2017-05-22,12.9666
2017-05-23,12.9694
2017-05-24,12.973
2017-05-25,12.9768
2017-05-26,12.9805
2017-05-29,12.9866
2017-05-30,12.9891
2017-05-31,12.9914
2017-06-01,12.9957
2017-06-02,12.9991
2017-06-05,13.0056
2017-06-06,13.0086
2017-06-07,13.0161
2017-06-08,13.0242
2017-06-09,13.0279
2017-06-12,13.0351
2017-06-13,13.0378
2017-06-14,13.0399
2017-06-15,13.0441
2017-06-16,13.0451
2017-06-19,13.0524
2017-06-20,13.0554
2017-06-21,13.0582
2017-06-22,13.0606
2017-06-23,13.0627
2017-06-27,13.0707
2017-06-28,13.071
2017-06-29,13.073
2017-06-30,13.0737
2017-07-03,13.0767
2017-07-04,13.0799
2017-07-05,13.0842
2017-07-06,13.0882
2017-07-07,13.0915
2017-07-10,13.1042
2017-07-11,13.1076
2017-07-12,13.1113
2017-07-13,13.1153
2017-07-14,13.1179
2017-07-17,13.1263
2017-07-18,13.1301
2017-07-19,13.1341
2017-07-20,13.136
2017-07-21,13.1417
2017-07-24,13.1497
2017-07-25,13.1518
2017-07-26,13.1541
2017-07-27,13.1565
2017-07-28,13.1585
2017-07-31,13.165
2017-08-01,13.168
2017-08-02,13.1718
2017-08-03,13.1768
2017-08-04,13.182
2017-08-07,13.1888
2017-08-08,13.1917
2017-08-09,13.1943
2017-08-10,13.1959
2017-08-11,13.198
2017-08-14,13.2057
2017-08-16,13.2098
2017-08-18,13.2146
2017-08-21,13.2211
2017-08-22,13.2237
2017-08-23,13.226
2017-08-24,13.2281
2017-08-28,13.2372
2017-08-29,13.24
2017-08-30,13.2425
2017-08-31,13.2463
2017-09-01,13.2514
2017-09-04,13.2577
2017-09-05,13.2598
2017-09-06,13.2625
2017-09-07,13.265
2017-09-08,13.2668
2017-09-11,13.2745
2017-09-12,13.2764
2017-09-13,13.278
2017-09-14,13.2805
2017-09-15,13.2816
2017-09-18,13.2877
2017-09-19,13.2901
2017-09-20,13.2922
2017-09-21,13.2898
2017-09-22,13.291
2017-09-25,13.2991
2017-09-26,13.3021
2017-09-27,13.3043
2017-09-28,13.3067
2017-09-29,13.3093
2017-10-03,13.3219
2017-10-04,13.3238
2017-10-05,13.325
2017-10-06,13.3274
2017-10-09,13.3341
2017-10-10,13.337
2017-10-11,13.3398
2017-10-12,13.3431
2017-10-13,13.3469
2017-10-16,13.3545
2017-10-17,13.3572
2017-10-18,13.3598
2017-10-23,13.3709
2017-10-24,13.3735
2017-10-25,13.3758
2017-10-26,13.3777
2017-10-27,13.3802
2017-10-30,13.387
2017-10-31,13.3898
2017-11-01,13.3921
2017-11-02,13.3957
2017-11-03,13.3996
2017-11-06,13.4067
2017-11-07,13.4084
2017-11-08,13.4106
2017-11-09,13.413
2017-11-10,13.4156
2017-11-13,13.423
2017-11-14,13.4228
2017-11-15,13.4255
2017-11-16,13.4251
2017-11-17,13.428
2017-11-20,13.4368
2017-11-21,13.4398
2017-11-22,13.4404
2017-11-23,13.4415
2017-11-24,13.4438
2017-11-27,13.4506
2017-11-28,13.4529
2017-11-29,13.4555
2017-11-30,13.4578
2017-12-04,13.4669
2017-12-05,13.4684
2017-12-06,13.4709
2017-12-07,13.4729
2017-12-08,13.4771
2017-12-11,13.4827
2017-12-12,13.4845
2017-12-13,13.4861
2017-12-14,13.4872
2017-12-15,13.4875
2017-12-18,13.4944
2017-12-19,13.4964
2017-12-20,13.4952
2017-12-21,13.4943
2017-12-22,13.4964
2017-12-26,13.5046
2017-12-27,13.5056
2017-12-28,13.5067
2017-12-29,13.5115
2018-01-01,13.5223
2018-01-02,13.5247
2018-01-03,13.5259
2018-01-04,13.5255
2018-01-05,13.5289
2018-01-08,13.5364
2018-01-09,13.5386
2018-01-10,13.54
2018-01-11,13.5421
2018-01-12,13.5433
2018-01-15,13.5506
2018-01-16,13.5511
2018-01-17,13.5548
2018-01-18,13.5571
2018-01-19,13.5592
2018-01-22,13.5655
2018-01-23,13.5683
2018-01-24,13.5701
2018-01-25,13.5716
2018-01-29,13.5814
2018-01-30,13.5835
2018-01-31,13.5863
2018-02-01,13.5856
2018-02-02,13.5886
2018-02-05,13.5956
2018-02-06,13.5984
2018-02-07,13.6018
2018-02-08,13.6051
2018-02-09,13.608
2018-02-12,13.6162
2018-02-14,13.6221
2018-02-15,13.6234
2018-02-16,13.626
2018-02-20,13.6336
2018-02-21,13.6366
2018-02-22,13.636
2018-02-23,13.6391
2018-02-26,13.6466
2018-02-27,13.6484
2018-02-28,13.6512
2018-03-01,13.6532
2018-03-05,13.6638
2018-03-06,13.6687
2018-03-07,13.6741
2018-03-08,13.6783
2018-03-09,13.6817
2018-03-12,13.6933
2018-03-13,13.6973
2018-03-14,13.7005
2018-03-15,13.7046
2018-03-16,13.7117
2018-03-19,13.7191
2018-03-20,13.7201
2018-03-21,13.7213
2018-03-22,13.7244
2018-03-23,13.7264
2018-03-26,13.7325
2018-03-27,13.7438
2018-03-28,13.7568
2018-04-03,13.7794
2018-04-04,13.7821
2018-04-05,13.7875
2018-04-06,13.7918
2018-04-09,13.8002
2018-04-10,13.8056
2018-04-11,13.8047
2018-04-12,13.8064
2018-04-13,13.8089
2018-04-16,13.8162
2018-04-17,13.818
2018-04-18,13.8187
2018-04-19,13.8183
2018-04-20,13.8163
2018-04-23,13.823
2018-04-24,13.8244
2018-04-25,13.8238
2018-04-26,13.823
2018-04-27,13.8241
2018-05-02,13.8402
2018-05-03,13.8424
