date,nav
2015-02-13,10.9435
2015-02-16,10.9508
2015-02-18,10.9557
2015-02-20,10.9607
2015-02-23,10.9681
2015-02-24,10.9706
2015-02-25,10.973
2015-02-26,10.9755
2015-02-27,10.978
2015-03-02,10.9854
2015-03-03,10.9879
2015-03-04,10.9903
2015-03-05,10.9929
2015-03-09,11.0025
2015-03-10,11.005
2015-03-11,11.0074
2015-03-12,11.0099
2015-03-13,11.0124
2015-03-16,11.0199
2015-03-17,11.0224
2015-03-18,11.0249
2015-03-19,11.0274
2015-03-20,11.0299
2015-03-23,11.0374
2015-03-24,11.0399
2015-03-25,11.0424
2015-03-26,11.045
2015-03-27,11.0477
2015-03-30,11.0553
2015-03-31,11.0578
2015-04-06,11.0714
2015-04-07,11.0737
2015-04-08,11.0759
2015-04-09,11.0781
2015-04-10,11.0804
2015-04-13,11.0871
2015-04-15,11.0914
2015-04-16,11.0942
2015-04-17,11.0951
2015-04-20,11.0968
2015-04-21,11.1018
2015-04-22,11.1085
2015-04-23,11.1086
2015-04-24,11.1058
2015-04-27,11.1136
2015-04-28,11.1187
2015-04-29,11.1081
2015-04-30,11.0974
2015-05-05,11.1087
2015-05-06,11.1043
2015-05-07,11.0991
2015-05-08,11.0955
2015-05-11,11.1078
2015-05-12,11.1089
2015-05-13,11.1086
2015-05-14,11.1107
2015-05-15,11.1135
2015-05-18,11.1222
2015-05-19,11.1289
2015-05-20,11.1349
2015-05-21,11.1424
2015-05-22,11.1403
2015-05-25,11.149
2015-05-26,11.153
2015-05-27,11.1504
2015-05-28,11.1572
2015-05-29,11.1648
2015-06-01,11.1736
2015-06-02,11.1605
2015-06-03,11.1559
2015-06-04,11.1549
2015-06-05,11.1614
2015-06-08,11.1647
2015-06-09,11.1717
2015-06-10,11.1703
2015-06-11,11.1648
2015-06-12,11.1663
2015-06-15,11.1816
2015-06-16,11.181
2015-06-17,11.188
2015-06-18,11.2026
2015-06-19,11.209
2015-06-22,11.2167
2015-06-23,11.2141
2015-06-24,11.2149
2015-06-25,11.2092
2015-06-26,11.2088
2015-06-29,11.2145
2015-06-30,11.2181
2015-07-01,11.2203
2015-07-02,11.2304
2015-07-03,11.2356
2015-07-06,11.2438
2015-07-07,11.2462
2015-07-08,11.2484
2015-07-09,11.2514
2015-07-10,11.2572
2015-07-13,11.2566
2015-07-14,11.2609
2015-07-15,11.2665
2015-07-16,11.2683
2015-07-17,11.282
2015-07-20,11.2882
2015-07-21,11.2906
2015-07-22,11.2953
2015-07-23,11.2981
2015-07-24,11.3022
2015-07-27,11.3118
2015-07-28,11.3171
2015-07-29,11.3209
2015-07-30,11.3235
2015-07-31,11.3261
2015-08-03,11.3325
2015-08-04,11.3244
2015-08-05,11.3199
2015-08-06,11.3268
2015-08-07,11.3301
2015-08-10,11.3376
2015-08-11,11.34
2015-08-12,11.3411
2015-08-13,11.3485
2015-08-14,11.3514
2015-08-17,11.3583
2015-08-19,11.3639
2015-08-20,11.366
2015-08-21,11.3671
2015-08-24,11.3649
2015-08-25,11.3697
2015-08-26,11.3711
2015-08-27,11.3772
2015-08-28,11.3783
2015-08-31,11.3851
2015-09-01,11.3899
2015-09-02,11.391
2015-09-03,11.3889
2015-09-04,11.384
2015-09-07,11.3871
2015-09-08,11.389
2015-09-09,11.3939
2015-09-10,11.3877
2015-09-11,11.3877
2015-09-14,11.3945
2015-09-15,11.3979
2015-09-16,11.4006
2015-09-18,11.4134
2015-09-21,11.4235
2015-09-22,11.4255
2015-09-23,11.4279
2015-09-24,11.433
2015-09-28,11.4487
2015-09-29,11.4858
2015-09-30,11.499
2015-10-01,11.5009
2015-10-05,11.516
2015-10-06,11.5178
2015-10-07,11.516
2015-10-08,11.5215
2015-10-09,11.5262
2015-10-12,11.5303
2015-10-13,11.5365
2015-10-14,11.5462
2015-10-15,11.5509
2015-10-16,11.557
2015-10-19,11.5641
2015-10-20,11.567
2015-10-21,11.5696
2015-10-23,11.5795
2015-10-26,11.5856
2015-10-27,11.5886
2015-10-28,11.5923
2015-10-29,11.5936
2015-10-30,11.59
2015-11-02,11.5984
2015-11-03,11.6005
2015-11-04,11.6002
2015-11-05,11.6008
2015-11-06,11.6025
2015-11-09,11.6098
2015-11-10,11.6132
2015-11-13,11.6239
2015-11-16,11.6328
2015-11-17,11.6348
2015-11-18,11.6365
2015-11-19,11.6399
2015-11-20,11.6413
2015-11-23,11.6481
2015-11-24,11.6477
2015-11-26,11.6522
2015-11-27,11.6514
2015-11-30,11.6551
2015-12-01,11.6594
2015-12-02,11.6661
2015-12-03,11.673
2015-12-04,11.6735
2015-12-07,11.6755
2015-12-08,11.6711
2015-12-09,11.6717
2015-12-10,11.6726
2015-12-11,11.6652
2015-12-14,11.6699
2015-12-15,11.6716
2015-12-16,11.6744
2015-12-17,11.6776
2015-12-18,11.6806
2015-12-21,11.6878
2015-12-22,11.6904
2015-12-23,11.6912
2015-12-28,11.7026
2015-12-29,11.7048
2015-12-30,11.7104
2015-12-31,11.7154
2016-01-01,11.7198
2016-01-04,11.7306
2016-01-05,11.731
2016-01-06,11.7297
2016-01-07,11.7337
2016-01-08,11.7373
2016-01-11,11.7456
2016-01-12,11.7433
2016-01-13,11.7391
2016-01-14,11.7386
2016-01-15,11.7373
2016-01-18,11.7449
2016-01-19,11.7498
2016-01-20,11.7457
2016-01-21,11.7508
2016-01-22,11.7543
2016-01-25,11.7621
2016-01-27,11.7684
2016-01-28,11.7715
2016-01-29,11.7751
2016-02-01,11.7815
2016-02-02,11.7817
2016-02-03,11.7824
2016-02-04,11.7849
2016-02-05,11.7865
2016-02-08,11.7963
2016-02-09,11.8002
2016-02-10,11.8046
2016-02-11,11.8072
2016-02-12,11.8053
2016-02-15,11.8154
2016-02-16,11.8166
2016-02-17,11.8175
2016-02-18,11.8201
2016-02-22,11.8266
2016-02-23,11.8101
2016-02-24,11.8006
2016-02-25,11.7907
2016-02-26,11.7964
2016-02-29,11.8316
2016-03-01,11.8379
2016-03-02,11.8418
