date,nav
2016-10-06,11.0086
2016-10-07,10.9846
2016-10-10,10.9852
2016-10-13,10.8763
2016-10-14,10.8731
2016-10-17,10.8042
2016-10-18,11.0136
2016-10-19,10.9783
2016-10-20,11.0096
2016-10-21,10.9914
2016-10-24,10.9975
2016-10-25,10.9664
2016-10-26,10.8887
2016-10-27,10.8775
2016-10-28,10.8926
2016-11-01,10.8602
2016-11-02,10.7662
2016-11-03,10.7265
2016-11-04,10.6725
2016-11-07,10.7359
2016-11-08,10.7788
2016-11-09,10.6957
2016-11-10,10.8011
2016-11-11,10.7066
2016-11-15,10.6229
2016-11-16,10.6101
2016-11-17,10.5682
2016-11-18,10.5467
2016-11-21,10.4754
2016-11-22,10.5341
2016-11-23,10.5404
2016-11-24,10.488
2016-11-25,10.6379
2016-11-28,10.6212
2016-11-29,10.6128
2016-11-30,10.6802
2016-12-01,10.6366
2016-12-02,10.5605
2016-12-05,10.5832
2016-12-06,10.5791
2016-12-07,10.5206
2016-12-08,10.6746
2016-12-09,10.6731
2016-12-13,10.5761
2016-12-14,10.5849
2016-12-15,10.548
2016-12-16,10.5173
2016-12-19,10.4773
2016-12-20,10.4466
2016-12-21,10.4174
2016-12-22,10.3615
2016-12-23,10.3521
2016-12-26,10.3018
2016-12-27,10.4216
2016-12-28,10.4063
2016-12-29,10.4598
2016-12-30,10.5313
2017-01-02,10.5114
2017-01-03,10.5106
2017-01-04,10.4983
2017-01-05,10.5793
2017-01-06,10.5448
2017-01-09,10.5241
2017-01-10,10.5681
2017-01-11,10.6626
2017-01-12,10.6789
2017-01-13,10.6626
2017-01-16,10.6638
2017-01-17,10.6385
2017-01-18,10.6511
2017-01-19,10.6625
2017-01-20,10.588
2017-01-23,10.6236
2017-01-24,10.7181
2017-01-25,10.8751
2017-01-27,10.9098
2017-01-30,10.8914
2017-01-31,10.8178
2017-02-01,11.0205
2017-02-02,11.0366
2017-02-03,11.0358
2017-02-06,11.0993
2017-02-07,11.0557
2017-02-08,11.0386
2017-02-09,11.0457
2017-02-10,11.0608
2017-02-13,11.0714
2017-02-14,11.0532
2017-02-15,10.9773
2017-02-16,11.0386
2017-02-17,11.0875
2017-02-20,11.1533
2017-02-22,11.2052
2017-02-23,11.2183
2017-02-27,11.1662
2017-02-28,11.1464
2017-03-01,11.2296
2017-03-02,11.1738
2017-03-03,11.1695
2017-03-06,11.2504
2017-03-07,11.2278
2017-03-08,11.1727
2017-03-09,11.1991
2017-03-10,11.2059
2017-03-14,11.405
2017-03-15,11.4012
2017-03-16,11.4872
2017-03-17,11.4943
2017-03-20,11.4539
2017-03-21,11.4486
2017-03-22,11.3364
2017-03-23,11.4072
2017-03-24,11.4323
2017-03-27,11.3528
2017-03-29,11.4795
2017-03-30,11.5168
2017-03-31,11.5197
2017-04-03,11.5987
2017-04-05,11.6323
2017-04-06,11.628
2017-04-07,11.5451
2017-04-10,11.5233
2017-04-11,11.5963
2017-04-12,11.5535
2017-04-13,11.4883
2017-04-17,11.4757
2017-04-18,11.4304
2017-04-19,11.4294
2017-04-20,11.4713
2017-04-21,11.4494
2017-04-24,11.5757
2017-04-25,11.6897
2017-04-26,11.7475
2017-04-27,11.7346
2017-04-28,11.6854
2017-05-02,11.6982
2017-05-03,11.6962
2017-05-04,11.7579
2017-05-05,11.6621
2017-05-08,11.6985
2017-05-09,11.7021
2017-05-11,11.8373
2017-05-12,11.8096
2017-05-15,11.8395
2017-05-16,11.9154
2017-05-17,11.898
2017-05-18,11.8461
2017-05-19,11.8439
2017-05-22,11.7816
2017-05-23,11.7102
2017-05-24,11.6851
2017-05-25,11.8443
2017-05-26,11.9569
2017-05-29,11.994
2017-05-30,12.0325
2017-05-31,12.0683
2017-06-01,12.0676
2017-06-02,12.0669
2017-06-05,12.1115
2017-06-06,12.109
2017-06-07,12.1035
2017-06-08,12.1125
2017-06-09,12.1096
2017-06-12,12.0783
2017-06-13,12.0671
2017-06-14,12.0597
2017-06-15,12.0365
2017-06-16,12.0477
2017-06-19,12.1407
2017-06-20,12.1441
2017-06-21,12.1019
2017-06-22,12.0959
2017-06-23,12.0398
2017-06-27,11.9281
2017-06-28,11.9265
2017-06-29,11.9272
2017-06-30,11.9289
2017-07-03,11.9344
2017-07-04,11.9368
2017-07-05,11.9388
2017-07-06,11.9409
2017-07-07,11.9434
2017-07-10,11.9499
2017-07-11,11.9519
2017-07-12,11.9539
2017-07-13,11.956
2017-07-14,11.958
2017-07-17,11.964
2017-07-18,11.966
2017-07-19,11.968
2017-07-20,11.97
2017-07-21,11.9721
2017-07-24,11.9781
2017-07-25,11.9801
2017-07-26,11.9822
2017-07-27,11.9842
2017-07-28,11.9862
2017-07-31,11.9922
2017-08-01,11.9942
2017-08-02,11.9962
2017-08-03,11.9982
2017-08-04,12.0001
2017-08-07,12.0071
2017-08-08,12.0095
2017-08-09,12.012
2017-08-10,12.0144
2017-08-11,12.0168
2017-08-14,12.0239
2017-08-16,12.0286
2017-08-18,12.0334
2017-08-21,12.0405
2017-08-22,12.0429
2017-08-23,12.0453
2017-08-24,12.0477
2017-08-28,12.0569
2017-08-29,12.0593
2017-08-30,12.0618
2017-08-31,12.0642
2017-09-01,12.0666
2017-09-04,12.074
2017-09-05,12.0764
2017-09-06,12.0788
2017-09-07,12.0812
2017-09-08,12.0836
2017-09-11,12.09
