date,nav
2015-12-08,12.3782
2015-12-09,12.3341
2015-12-10,12.3662
2015-12-11,12.3327
2015-12-14,12.353
2015-12-15,12.3762
2015-12-16,12.4044
2015-12-17,12.4504
2015-12-18,12.4087
2015-12-21,12.4502
2015-12-22,12.4268
2015-12-23,12.4688
2015-12-28,12.5042
2015-12-29,12.5078
2015-12-30,12.491
2015-12-31,12.5196
2016-01-01,12.5297
2016-01-04,12.4522
2016-01-05,12.453
2016-01-06,12.4379
2016-01-07,12.3582
2016-01-08,12.3759
2016-01-11,12.3602
2016-01-12,12.3337
2016-01-13,12.3617
2016-01-14,12.3539
2016-01-15,12.3093
2016-01-18,12.2676
2016-01-19,12.3127
2016-01-20,12.2536
2016-01-21,12.2443
2016-01-22,12.3112
2016-01-25,12.323
2016-01-27,12.3254
2016-01-28,12.3133
2016-01-29,12.3758
2016-02-01,12.3749
2016-02-02,12.3318
2016-02-03,12.2852
2016-02-04,12.3075
2016-02-05,12.3618
2016-02-08,12.3211
2016-02-09,12.2783
2016-02-10,12.2387
2016-02-11,12.126
2016-02-12,12.1274
2016-02-15,12.2191
2016-02-16,12.1566
2016-02-17,12.1893
2016-02-18,12.2324
2016-02-22,12.2643
2016-02-23,12.2039
2016-02-24,12.1641
2016-02-25,12.1402
2016-02-26,12.1675
2016-02-29,12.1647
2016-03-01,12.2807
2016-03-02,12.3633
2016-03-03,12.4183
2016-03-04,12.4204
2016-03-08,12.4278
2016-03-09,12.4482
2016-03-10,12.4216
2016-03-11,12.437
2016-03-14,12.466
2016-03-15,12.4289
2016-03-16,12.4543
2016-03-17,12.4682
2016-03-18,12.513
2016-03-21,12.5774
2016-03-22,12.5831
2016-03-23,12.5803
2016-03-28,12.5357
2016-03-29,12.5234
2016-03-30,12.6
2016-03-31,12.6206
2016-04-04,12.6448
2016-04-05,12.5757
2016-04-06,12.581
2016-04-07,12.5495
2016-04-11,12.6161
2016-04-12,12.6361
2016-04-13,12.7048
2016-04-18,12.7538
2016-04-20,12.7598
2016-04-21,12.7653
2016-04-22,12.7564
2016-04-25,12.7429
2016-04-26,12.7953
2016-04-27,12.7997
2016-04-28,12.7343
2016-04-29,12.7342
2016-05-02,12.7157
2016-05-03,12.6814
2016-05-04,12.6688
2016-05-05,12.6895
2016-05-06,12.6869
2016-05-09,12.7577
2016-05-10,12.7769
2016-05-11,12.7569
2016-05-12,12.7866
2016-05-13,12.7434
2016-05-16,12.7697
2016-05-17,12.7897
2016-05-18,12.7861
2016-05-19,12.7461
2016-05-20,12.7202
2016-05-23,12.7142
2016-05-24,12.7273
2016-05-25,12.8225
2016-05-26,12.9025
2016-05-27,12.9522
2016-05-30,12.9756
2016-05-31,12.9628
2016-06-01,12.9725
2016-06-02,12.9916
2016-06-03,12.993
2016-06-06,12.9921
2016-06-07,13.0315
2016-06-08,13.0386
2016-06-09,13.0092
2016-06-10,12.997
2016-06-13,12.9731
2016-06-14,12.9725
2016-06-15,13.0273
2016-06-16,13.0047
2016-06-17,13.0183
2016-06-20,13.0612
2016-06-21,13.052
2016-06-22,13.0483
2016-06-23,13.0858
2016-06-24,12.9916
2016-06-27,13.0049
2016-06-28,13.0237
2016-06-29,13.0631
2016-06-30,13.1052
2016-07-01,13.1288
2016-07-04,13.1621
2016-07-05,13.1483
2016-07-07,13.1593
2016-07-08,13.1488
2016-07-11,13.2278
2016-07-12,13.2606
2016-07-13,13.2658
2016-07-14,13.2905
2016-07-15,13.2764
2016-07-18,13.2635
2016-07-19,13.2808
2016-07-20,13.2959
2016-07-21,13.267
2016-07-22,13.287
2016-07-25,13.3414
2016-07-26,13.3187
2016-07-27,13.3291
2016-07-28,13.3474
2016-07-29,13.3287
2016-08-01,13.3256
2016-08-02,13.3161
2016-08-03,13.2814
2016-08-04,13.2821
2016-08-05,13.346
2016-08-08,13.3667
2016-08-09,13.3497
2016-08-10,13.2986
2016-08-11,13.3156
2016-08-12,13.3546
2016-08-16,13.3499
2016-08-18,13.3584
2016-08-19,13.3619
2016-08-22,13.3487
2016-08-23,13.3553
2016-08-24,13.3633
2016-08-25,13.3347
2016-08-26,13.3245
2016-08-29,13.3464
2016-08-30,13.4126
2016-08-31,13.4363
2016-09-01,13.4301
2016-09-02,13.4453
2016-09-06,13.5161
2016-09-07,13.5069
2016-09-08,13.5209
2016-09-09,13.4885
2016-09-12,13.4264
2016-09-14,13.4355
2016-09-15,13.448
2016-09-16,13.4671
2016-09-19,13.4858
2016-09-20,13.4699
2016-09-21,13.4701
2016-09-22,13.5085
2016-09-23,13.4935
2016-09-26,13.45
2016-09-27,13.4429
2016-09-28,13.4587
2016-09-29,13.3861
2016-09-30,13.3982
2016-10-03,13.46
2016-10-04,13.4787
2016-10-05,13.4678
2016-10-06,13.4548
2016-10-07,13.4479
2016-10-10,13.4586
2016-10-13,13.3945
2016-10-14,13.4019
2016-10-17,13.38
2016-10-18,13.4648
2016-10-19,13.4584
2016-10-20,13.4823
2016-10-21,13.4849
2016-10-24,13.4949
2016-10-25,13.4842
2016-10-26,13.4456
2016-10-27,13.452
2016-10-28,13.449
2016-11-01,13.455
2016-11-02,13.4571
2016-11-03,13.4593
2016-11-04,13.4615
2016-11-07,13.4682
