date,nav
2014-08-27,10.3247
2014-08-28,10.3263
2014-09-01,10.3361
2014-09-02,10.3388
2014-09-03,10.3415
2014-09-04,10.344
2014-09-05,10.3464
2014-09-08,10.3532
2014-09-09,10.3556
2014-09-10,10.358
2014-09-11,10.3601
2014-09-12,10.3627
2014-09-15,10.3703
2014-09-16,10.3726
2014-09-17,10.3757
2014-09-18,10.3786
2014-09-19,10.3812
2014-09-22,10.3892
2014-09-23,10.3919
2014-09-24,10.3947
2014-09-25,10.3975
2014-09-26,10.4001
2014-09-29,10.4072
2014-09-30,10.4107
2014-10-01,10.4144
2014-10-07,10.4316
2014-10-08,10.4366
2014-10-09,10.4391
2014-10-10,10.4415
2014-10-13,10.4495
2014-10-14,10.4529
2014-10-16,10.4577
2014-10-17,10.4608
2014-10-20,10.4684
2014-10-21,10.4724
2014-10-22,10.4742
2014-10-27,10.4876
2014-10-28,10.4906
2014-10-29,10.4935
2014-10-30,10.4963
2014-10-31,10.5
2014-11-03,10.5085
2014-11-05,10.5151
2014-11-07,10.5212
2014-11-10,10.5286
2014-11-11,10.5307
2014-11-12,10.5328
2014-11-13,10.5351
2014-11-14,10.5375
2014-11-17,10.5447
2014-11-18,10.5488
2014-11-19,10.5507
2014-11-20,10.5533
2014-11-21,10.5557
2014-11-24,10.5625
2014-11-25,10.5651
2014-11-26,10.5675
2014-11-27,10.57
2014-11-28,10.5722
2014-12-01,10.5803
2014-12-02,10.5829
2014-12-03,10.5858
2014-12-04,10.588
2014-12-05,10.5903
2014-12-08,10.5976
2014-12-09,10.6
2014-12-10,10.6023
2014-12-11,10.6046
2014-12-12,10.6068
2014-12-15,10.6138
2014-12-16,10.615
2014-12-17,10.6166
2014-12-18,10.619
2014-12-19,10.6214
2014-12-22,10.6277
2014-12-23,10.6295
2014-12-24,10.632
2014-12-26,10.6362
2014-12-29,10.6434
2014-12-30,10.6462
2014-12-31,10.6499
2015-01-01,10.6529
2015-01-02,10.6557
2015-01-05,10.6634
2015-01-06,10.6657
2015-01-07,10.668
2015-01-08,10.6702
2015-01-09,10.6727
2015-01-12,10.6796
2015-01-13,10.682
2015-01-14,10.6844
2015-01-15,10.6886
2015-01-16,10.6909
2015-01-19,10.6978
2015-01-20,10.7001
2015-01-21,10.7021
2015-01-22,10.7049
2015-01-23,10.7071
2015-01-27,10.7165
2015-01-28,10.7188
2015-01-29,10.7214
2015-01-30,10.7237
2015-02-02,10.731
2015-02-03,10.7333
2015-02-04,10.7358
2015-02-05,10.738
2015-02-06,10.7398
2015-02-09,10.7462
2015-02-10,10.7486
2015-02-11,10.7498
2015-02-12,10.7512
2015-02-13,10.754
2015-02-16,10.7615
2015-02-18,10.7664
2015-02-20,10.7714
2015-02-23,10.779
2015-02-24,10.7815
2015-02-25,10.7842
2015-02-26,10.7867
2015-02-27,10.7893
2015-03-02,10.797
2015-03-03,10.7996
2015-03-04,10.8021
2015-03-05,10.8046
2015-03-09,10.8145
2015-03-10,10.817
2015-03-11,10.8196
2015-03-12,10.8221
2015-03-13,10.8247
2015-03-16,10.8323
2015-03-17,10.8348
2015-03-18,10.8373
2015-03-19,10.8399
2015-03-20,10.8425
2015-03-23,10.8503
2015-03-24,10.8529
2015-03-25,10.8555
2015-03-26,10.8581
2015-03-27,10.8607
2015-03-30,10.8685
2015-03-31,10.871
2015-04-06,10.8862
2015-04-07,10.8887
2015-04-08,10.8912
2015-04-09,10.8938
2015-04-10,10.8963
2015-04-13,10.9039
2015-04-15,10.9089
2015-04-16,10.9112
2015-04-17,10.9134
2015-04-20,10.92
2015-04-21,10.9222
2015-04-22,10.9245
2015-04-23,10.9262
2015-04-24,10.921
2015-04-27,10.9241
2015-04-28,10.9288
2015-04-29,10.9302
2015-04-30,10.9223
2015-05-05,10.9286
2015-05-06,10.9255
2015-05-07,10.9156
2015-05-08,10.9175
2015-05-11,10.9268
2015-05-12,10.9343
2015-05-13,10.9395
2015-05-14,10.944
2015-05-15,10.9434
2015-05-18,10.9516
2015-05-19,10.9545
2015-05-20,10.9539
2015-05-21,10.961
2015-05-22,10.9657
2015-05-25,10.977
2015-05-26,10.9877
2015-05-27,10.9875
2015-05-28,10.9921
2015-05-29,10.9996
2015-06-01,11.0162
2015-06-02,11.0058
2015-06-03,11.0061
2015-06-04,11.0043
2015-06-05,11.0081
2015-06-08,11.0177
2015-06-09,11.0206
2015-06-10,11.0197
2015-06-11,11.0062
2015-06-12,11.0105
2015-06-15,11.0148
2015-06-16,11.0132
2015-06-17,11.0176
2015-06-18,11.0257
2015-06-19,11.0298
2015-06-22,11.0409
2015-06-23,11.0423
2015-06-24,11.0445
2015-06-25,11.0441
2015-06-26,11.0447
2015-06-29,11.0484
2015-06-30,11.054
2015-07-01,11.0568
2015-07-02,11.0607
2015-07-03,11.0658
2015-07-06,11.0771
2015-07-07,11.08
2015-07-08,11.0846
2015-07-09,11.0857
2015-07-10,11.09
2015-07-13,11.0931
2015-07-14,11.0953
2015-07-15,11.0982
2015-07-16,11.0997
2015-07-17,11.1036
2015-07-20,11.1094
2015-07-21,11.1125
2015-07-22,11.116
2015-07-23,11.1178
2015-07-24,11.1205
2015-07-27,11.1287
2015-07-28,11.1328
2015-07-29,11.1374
2015-07-30,11.1389
2015-07-31,11.1438
2015-08-03,11.1504
2015-08-04,11.1511
2015-08-05,11.1511
2015-08-06,11.1548
2015-08-07,11.1564
2015-08-10,11.1657
2015-08-11,11.1687
2015-08-12,11.1741
2015-08-13,11.1805
2015-08-14,11.1839
2015-08-17,11.1876
2015-08-19,11.1946
2015-08-20,11.1956
2015-08-21,11.1959
2015-08-24,11.1972
2015-08-25,11.1997
2015-08-26,11.2025
2015-08-27,11.2062
2015-08-28,11.2095
2015-08-31,11.216
2015-09-01,11.2201
2015-09-02,11.2214
2015-09-03,11.2168
2015-09-04,11.216
2015-09-07,11.2203
2015-09-08,11.2228
2015-09-09,11.2286
2015-09-10,11.2212
2015-09-11,11.2243
2015-09-14,11.2314
2015-09-15,11.2353
2015-09-16,11.2367
2015-09-18,11.246
2015-09-21,11.2545
2015-09-22,11.258
2015-09-23,11.2597
2015-09-24,11.2645
2015-09-28,11.2772
2015-09-29,11.3077
2015-09-30,11.3181
2015-10-01,11.3186
2015-10-05,11.3342
2015-10-06,11.3366
2015-10-07,11.3415
2015-10-08,11.3462
2015-10-09,11.3462
2015-10-12,11.3525
2015-10-13,11.3572
2015-10-14,11.3614
2015-10-15,11.3645
2015-10-16,11.3701
2015-10-19,11.3787
2015-10-20,11.3822
2015-10-21,11.3838
2015-10-23,11.3908
2015-10-26,11.3972
2015-10-27,11.3999
2015-10-28,11.4033
2015-10-29,11.4049
2015-10-30,11.4044
2015-11-02,11.4108
2015-11-03,11.4131
2015-11-04,11.4138
2015-11-05,11.4137
2015-11-06,11.4154
2015-11-09,11.42
2015-11-10,11.4234
2015-11-13,11.4338
2015-11-16,11.4426
2015-11-17,11.4448
2015-11-18,11.4466
2015-11-19,11.4495
2015-11-20,11.4502
2015-11-23,11.457
2015-11-24,11.4595
2015-11-26,11.4634
2015-11-27,11.4636
2015-11-30,11.4679
2015-12-01,11.4706
2015-12-02,11.474
2015-12-03,11.4788
2015-12-04,11.4799
2015-12-07,11.4843
2015-12-08,11.4821
2015-12-09,11.4819
2015-12-10,11.4825
2015-12-11,11.479
2015-12-14,11.4787
2015-12-15,11.4773
2015-12-16,11.4829
2015-12-17,11.4852
2015-12-18,11.4901
2015-12-21,11.4973
2015-12-22,11.5011
2015-12-23,11.5012
2015-12-28,11.51
2015-12-29,11.5125
2015-12-30,11.5181
2015-12-31,11.5218
2016-01-01,11.5272
2016-01-04,11.5365
2016-01-05,11.5393
2016-01-06,11.5435
2016-01-07,11.5484
2016-01-08,11.5516
2016-01-11,11.5589
2016-01-12,11.5561
2016-01-13,11.5567
2016-01-14,11.5575
2016-01-15,11.5558
2016-01-18,11.5632
2016-01-19,11.5661
2016-01-20,11.5683
2016-01-21,11.5715
2016-01-22,11.5738
2016-01-25,11.5823
2016-01-27,11.5847
2016-01-28,11.5864
2016-01-29,11.5888
2016-02-01,11.5964
2016-02-02,11.5957
2016-02-03,11.5942
2016-02-04,11.5982
2016-02-05,11.5983
2016-02-08,11.6047
2016-02-09,11.6076
2016-02-10,11.6112
2016-02-11,11.6135
2016-02-12,11.6149
2016-02-15,11.6222
2016-02-16,11.6238
2016-02-17,11.624
2016-02-18,11.6266
2016-02-22,11.6354
2016-02-23,11.6281
2016-02-24,11.6253
2016-02-25,11.6196
2016-02-26,11.6232
2016-02-29,11.6445
2016-03-01,11.6499
2016-03-02,11.6555
2016-03-03,11.6588
2016-03-04,11.6609
2016-03-08,11.6697
2016-03-09,11.6733
2016-03-10,11.6767
2016-03-11,11.6785
2016-03-14,11.6923
2016-03-15,11.697
2016-03-16,11.7027
2016-03-17,11.7085
2016-03-18,11.7126
2016-03-21,11.7278
2016-03-22,11.7271
2016-03-23,11.7257
2016-03-28,11.7398
2016-03-29,11.7429
2016-03-30,11.7438
2016-03-31,11.7633
2016-04-04,11.7926
2016-04-05,11.8045
2016-04-06,11.8046
2016-04-07,11.8065
2016-04-11,11.8165
2016-04-12,11.8199
2016-04-13,11.8245
2016-04-18,11.8374
2016-04-20,11.8412
2016-04-21,11.8408
2016-04-22,11.8432
2016-04-25,11.8482
2016-04-26,11.8506
2016-04-27,11.8508
2016-04-28,11.8513
2016-04-29,11.8516
2016-05-02,11.8571
2016-05-03,11.8601
2016-05-04,11.865
2016-05-05,11.8665
2016-05-06,11.8683
2016-05-09,11.8755
2016-05-10,11.8779
2016-05-11,11.8793
2016-05-12,11.8818
2016-05-13,11.8833
2016-05-16,11.8909
2016-05-17,11.8935
2016-05-18,11.897
2016-05-19,11.8999
2016-05-20,11.9007
2016-05-23,11.9076
2016-05-24,11.9107
2016-05-25,11.9123
2016-05-26,11.9148
2016-05-27,11.9174
2016-05-30,11.9242
2016-05-31,11.9261
2016-06-01,11.9291
2016-06-02,11.9309
2016-06-03,11.9325
2016-06-06,11.94
2016-06-07,11.9414
2016-06-08,11.9436
2016-06-09,11.948
2016-06-10,11.9503
2016-06-13,11.957
2016-06-14,11.9597
2016-06-15,11.9624
2016-06-16,11.9654
2016-06-17,11.9679
2016-06-20,11.9753
2016-06-21,11.979
2016-06-22,11.9812
2016-06-23,11.9848
2016-06-24,11.9874
2016-06-27,11.9945
2016-06-28,11.9965
2016-06-29,11.9999
2016-06-30,12.0019
2016-07-01,12.0046
2016-07-04,12.0135
2016-07-05,12.0195
2016-07-07,12.0276
2016-07-08,12.0303
2016-07-11,12.039
2016-07-12,12.044
2016-07-13,12.0466
2016-07-14,12.0499
2016-07-15,12.0539
2016-07-18,12.0681
2016-07-19,12.072
2016-07-20,12.0743
2016-07-21,12.0767
2016-07-22,12.0791
2016-07-25,12.0865
2016-07-26,12.0917
2016-07-27,12.0937
2016-07-28,12.0972
2016-07-29,12.1005
2016-08-01,12.107
2016-08-02,12.1114
2016-08-03,12.1135
2016-08-04,12.116
2016-08-05,12.1188
2016-08-08,12.1256
2016-08-09,12.1288
2016-08-10,12.1314
2016-08-11,12.1381
2016-08-12,12.1411
2016-08-16,12.1509
2016-08-18,12.1549
2016-08-19,12.1583
2016-08-22,12.1649
2016-08-23,12.1649
2016-08-24,12.1665
2016-08-25,12.1687
2016-08-26,12.1707
2016-08-29,12.179
2016-08-30,12.1802
2016-08-31,12.1828
2016-09-01,12.1852
2016-09-02,12.1886
2016-09-06,12.1985
2016-09-07,12.203
2016-09-08,12.2062
2016-09-09,12.2093
2016-09-12,12.2156
2016-09-14,12.2206
2016-09-15,12.2229
2016-09-16,12.2257
2016-09-19,12.2328
2016-09-20,12.2367
2016-09-21,12.2387
2016-09-22,12.2417
2016-09-23,12.2446
2016-09-26,12.2531
2016-09-27,12.2587
2016-09-28,12.2628
2016-09-29,12.2634
2016-09-30,12.2701
2016-10-03,12.2808
2016-10-04,12.2852
2016-10-05,12.2943
2016-10-06,12.299
2016-10-07,12.301
2016-10-10,12.3069
2016-10-13,12.3131
2016-10-14,12.3146
2016-10-17,12.3188
2016-10-18,12.321
2016-10-19,12.3202
2016-10-20,12.3208
2016-10-21,12.3238
2016-10-24,12.3307
2016-10-25,12.3321
2016-10-26,12.334
2016-10-27,12.3358
2016-10-28,12.3377
2016-11-01,12.3467
2016-11-02,12.3486
2016-11-03,12.3505
2016-11-04,12.3527
2016-11-07,12.3592
2016-11-08,12.3614
2016-11-09,12.3686
2016-11-10,12.3723
2016-11-11,12.3766
2016-11-15,12.394
2016-11-16,12.4033
2016-11-17,12.4042
2016-11-18,12.4085
2016-11-21,12.4185
2016-11-22,12.4233
2016-11-23,12.4266
2016-11-24,12.4337
2016-11-25,12.4354
2016-11-28,12.4349
2016-11-29,12.4364
2016-11-30,12.4402
2016-12-01,12.4425
2016-12-02,12.4433
2016-12-05,12.4502
2016-12-06,12.4526
2016-12-07,12.4438
2016-12-08,12.4445
2016-12-09,12.4484
2016-12-13,12.4587
2016-12-14,12.4612
2016-12-15,12.4625
2016-12-16,12.4611
2016-12-19,12.4677
2016-12-20,12.4695
2016-12-21,12.4719
2016-12-22,12.4741
2016-12-23,12.4762
2016-12-26,12.4823
2016-12-27,12.4826
2016-12-28,12.4848
2016-12-29,12.4873
2016-12-30,12.4899
2017-01-02,12.4978
2017-01-03,12.5019
2017-01-04,12.5053
2017-01-05,12.5081
2017-01-06,12.5103
2017-01-09,12.5163
2017-01-10,12.5176
2017-01-11,12.5191
2017-01-12,12.5216
2017-01-13,12.5228
2017-01-16,12.5301
2017-01-17,12.5322
2017-01-18,12.5351
2017-01-19,12.538
2017-01-20,12.5407
2017-01-23,12.5472
2017-01-24,12.5496
2017-01-25,12.5521
2017-01-27,12.5569
2017-01-30,12.5637
2017-01-31,12.5661
2017-02-01,12.5694
2017-02-02,12.5726
2017-02-03,12.5757
2017-02-06,12.5833
2017-02-07,12.5857
2017-02-08,12.5828
2017-02-09,12.585
2017-02-10,12.5883
2017-02-13,12.5957
2017-02-14,12.599
2017-02-15,12.601
2017-02-16,12.6037
2017-02-17,12.6062
2017-02-20,12.613
2017-02-22,12.6181
2017-02-23,12.6214
2017-02-27,12.6311
2017-02-28,12.6347
2017-03-01,12.6374
2017-03-02,12.6398
2017-03-03,12.642
2017-03-06,12.6479
2017-03-07,12.65
2017-03-08,12.6525
2017-03-09,12.6547
2017-03-10,12.6568
2017-03-14,12.6658
2017-03-15,12.6682
2017-03-16,12.6704
2017-03-17,12.6731
2017-03-20,12.6798
2017-03-21,12.683
2017-03-22,12.6855
2017-03-23,12.6877
2017-03-24,12.6897
2017-03-27,12.6962
2017-03-29,12.7002
2017-03-30,12.7021
2017-03-31,12.7053
2017-04-03,12.7117
2017-04-05,12.716
2017-04-06,12.7181
2017-04-07,12.7202
2017-04-10,12.7264
2017-04-11,12.7285
2017-04-12,12.7305
2017-04-13,12.7326
2017-04-17,12.741
2017-04-18,12.743
2017-04-19,12.745
2017-04-20,12.7471
2017-04-21,12.7492
2017-04-24,12.756
2017-04-25,12.7582
2017-04-26,12.7603
2017-04-27,12.7624
2017-04-28,12.7645
2017-05-02,12.773
2017-05-03,12.7751
2017-05-04,12.7772
2017-05-05,12.7794
2017-05-08,12.7858
2017-05-09,12.7879
2017-05-11,12.7922
2017-05-12,12.7942
2017-05-15,12.8006
2017-05-16,12.8032
2017-05-17,12.8053
2017-05-18,12.8074
2017-05-19,12.8095
2017-05-22,12.8157
2017-05-23,12.8177
2017-05-24,12.8198
2017-05-25,12.8219
2017-05-26,12.8237
2017-05-29,12.8294
2017-05-30,12.8315
2017-05-31,12.8336
2017-06-01,12.8362
